#auto generated file!
12.0;35;21;28;17;22;15;16;24;22
18.0;32;21;29;16;23;17;18;26;18
24.0;31;23;22;15;26;18;15;29;21
30.0;24;24;23;18;29;21;15;29;17
36.0;21;25;22;22;29;20;16;29;16
42.0;20;25;22;23;31;20;17;28;14
48.0;18;24;21;25;33;20;19;27;13
54.0;18;24;19;22;37;23;17;26;14
60.0;17;26;21;19;39;22;17;26;13
66.0;17;25;21;18;41;21;17;26;14
72.0;17;21;21;18;43;23;17;28;12
78.0;16;22;20;19;42;23;17;28;13
84.0;15;24;20;19;40;21;19;30;12
90.0;14;23;20;20;41;24;18;30;10
96.0;9;23;20;20;41;23;16;36;12
102.0;10;20;20;21;43;24;15;36;11
108.0;11;21;19;20;43;21;16;38;11
114.0;12;21;17;21;44;19;17;38;11
120.0;12;20;17;23;45;18;19;37;9
126.0;11;18;18;24;45;18;18;37;11
132.0;11;17;18;26;45;17;16;38;12
138.0;11;17;16;28;45;16;16;39;12
144.0;11;18;17;30;44;15;15;37;13
150.0;12;18;17;29;45;16;15;36;12
156.0;13;20;14;32;45;17;13;35;11
162.0;13;20;14;32;46;20;11;34;10
168.0;12;19;13;33;47;20;12;34;10
174.0;11;18;14;33;48;21;13;32;10
180.0;13;18;12;34;48;21;10;33;11
186.0;14;19;11;35;48;20;11;31;11
192.0;17;20;9;36;48;19;11;29;11
198.0;16;18;11;36;48;19;10;30;12
204.0;16;19;13;35;51;18;9;28;11
210.0;15;19;15;36;52;16;9;26;12
216.0;15;19;15;36;52;17;9;26;11
222.0;16;16;17;36;52;17;10;24;12
228.0;17;15;16;35;53;18;10;24;12
234.0;14;15;18;35;54;20;11;22;11
240.0;14;16;18;34;55;20;11;20;12
246.0;14;16;18;32;55;20;12;21;12
252.0;14;19;17;31;55;20;10;20;14
258.0;15;18;18;31;56;19;9;20;14
264.0;12;18;19;31;56;18;9;22;15
270.0;11;22;17;32;57;19;10;19;13
276.0;11;22;17;31;58;18;10;21;12
282.0;10;22;18;31;58;18;10;20;13
288.0;10;22;19;30;59;18;9;21;12
294.0;12;22;18;30;57;18;9;21;13
300.0;13;22;19;29;57;19;9;20;12
306.0;14;22;18;28;57;20;10;20;11
312.0;14;21;18;27;57;19;13;21;10
318.0;12;19;16;27;60;20;12;22;12
324.0;13;19;16;25;61;20;12;22;12
330.0;9;19;17;25;63;22;12;20;13
336.0;8;21;18;25;63;20;11;20;14
342.0;7;18;17;26;64;20;10;22;16
348.0;8;19;15;25;64;20;9;25;15
354.0;9;19;13;26;61;20;13;26;13
360.0;10;18;14;26;61;19;12;25;15
366.0;10;15;16;25;64;19;12;25;14
372.0;7;16;16;27;64;19;11;28;12
378.0;8;17;16;25;64;19;11;29;11
384.0;11;15;14;26;67;19;10;27;11
390.0;10;14;14;28;67;18;12;28;9
396.0;9;15;14;23;70;18;14;28;9
402.0;8;14;15;24;69;18;12;29;11
408.0;9;14;12;24;69;16;11;30;15
414.0;9;15;12;22;70;18;12;28;14
420.0;9;13;12;22;70;19;13;29;13
426.0;10;13;13;21;69;20;13;28;13
432.0;12;13;12;21;68;18;13;27;16
438.0;12;13;12;23;68;17;11;27;17
444.0;12;11;13;25;72;16;10;26;15
450.0;12;10;13;26;74;17;7;26;15
456.0;13;9;11;26;76;17;9;24;15
462.0;12;8;10;26;76;17;9;26;16
468.0;10;11;11;24;77;16;9;26;16
474.0;10;12;10;22;79;15;9;25;18
480.0;10;12;10;22;80;15;9;25;17
486.0;10;12;11;24;80;15;8;24;16
492.0;11;12;10;23;82;15;8;24;15
498.0;10;14;10;23;82;13;8;25;15
504.0;10;14;11;22;82;14;8;24;15
510.0;10;16;9;21;81;15;9;23;16
516.0;11;17;8;20;80;16;9;24;15
522.0;10;19;8;17;80;19;9;24;14
528.0;10;22;7;17;80;18;10;24;12
534.0;11;24;8;16;81;17;10;22;11
540.0;10;24;7;19;83;17;11;18;11
546.0;8;23;7;20;84;15;13;20;10
552.0;8;24;7;20;84;14;12;20;11
558.0;7;25;7;18;86;15;10;20;12
564.0;7;24;7;16;86;16;10;20;14
570.0;8;22;9;16;87;14;9;20;15
576.0;9;21;10;15;89;15;7;21;13
582.0;8;21;11;13;89;14;8;20;16
588.0;9;21;12;12;88;16;7;20;15
594.0;10;19;12;16;88;15;6;21;13
600.0;10;20;11;17;89;14;6;21;12
606.0;10;19;10;19;91;11;6;22;12
612.0;10;18;12;17;89;12;6;23;13
618.0;11;19;10;17;91;13;9;16;14
624.0;13;21;9;18;90;13;8;15;13
630.0;11;21;9;20;89;13;7;16;14
636.0;8;20;12;22;89;14;7;15;13
642.0;11;20;11;21;86;13;9;15;14
648.0;12;19;12;18;86;13;11;15;14
654.0;12;19;14;19;86;12;10;16;12
660.0;10;19;15;19;87;14;9;17;10
666.0;11;18;15;19;87;14;10;18;8
672.0;12;16;16;16;87;15;11;18;9
678.0;13;17;15;15;87;15;11;17;10
684.0;15;17;14;16;88;15;11;15;9
690.0;14;15;14;18;89;15;14;13;8
696.0;13;14;14;19;89;14;15;13;9
702.0;15;14;12;18;90;15;14;13;9
708.0;15;16;12;19;90;15;11;14;8
714.0;14;16;15;17;91;16;11;13;7
720.0;14;14;15;18;90;17;13;12;7
726.0;15;14;14;18;90;16;13;15;5
732.0;17;14;13;19;90;15;11;14;7
738.0;15;13;12;19;90;15;11;17;8
744.0;13;13;13;22;88;15;12;17;7
750.0;11;13;10;24;88;17;12;19;6
756.0;10;14;8;26;87;16;11;20;8
762.0;11;15;7;25;88;17;10;19;8
768.0;11;16;6;25;87;17;10;18;10
774.0;11;16;6;24;88;17;11;18;9
780.0;10;17;5;24;88;16;11;19;10
786.0;11;18;7;23;88;13;10;20;10
792.0;9;20;6;22;87;16;10;20;10
798.0;8;17;7;21;88;17;10;22;10
804.0;7;18;6;22;91;18;8;20;10
810.0;9;17;5;20;91;19;9;20;10
816.0;9;17;7;16;92;20;10;19;10
822.0;9;19;7;17;93;17;9;18;11
828.0;8;18;7;18;92;18;8;18;13
834.0;7;18;7;18;92;18;9;19;12
840.0;9;20;6;17;91;17;8;18;14
846.0;6;19;7;16;93;18;10;19;12
852.0;6;19;7;19;93;20;10;15;11
858.0;7;17;6;21;92;20;12;14;11
864.0;6;18;7;20;89;21;12;16;11
870.0;5;18;8;21;90;20;10;17;11
876.0;6;18;8;21;90;19;10;17;11
882.0;8;17;7;21;89;19;10;17;12
888.0;9;17;5;21;90;18;12;16;12
894.0;9;17;5;23;87;18;13;14;14
900.0;11;16;5;22;87;17;11;16;15
906.0;11;13;5;23;88;16;11;19;14
912.0;9;16;4;24;88;17;10;18;14
918.0;9;16;5;24;88;18;10;17;13
924.0;9;18;6;25;85;17;12;18;10
930.0;8;17;6;28;85;16;12;18;10
936.0;7;17;4;29;84;17;12;19;11
942.0;8;18;5;25;83;20;12;19;10
948.0;8;18;4;24;85;20;14;18;9
954.0;9;18;5;26;83;20;13;18;8
960.0;10;18;6;25;83;20;11;18;9
966.0;10;20;6;25;80;23;10;17;9
972.0;10;21;7;24;80;22;10;18;8
978.0;12;21;8;22;83;24;7;15;8
984.0;9;21;9;20;83;26;9;16;7
990.0;8;22;9;21;81;24;11;18;6
996.0;10;24;10;18;82;25;9;17;5
1002.0;9;23;11;19;81;26;9;17;5
1008.0;10;23;10;19;80;26;10;17;5
1014.0;10;25;10;18;80;26;10;17;4
1020.0;11;24;10;18;82;24;9;17;5
1026.0;9;23;10;18;82;26;9;16;7
1032.0;10;24;10;19;80;25;12;16;4
1038.0;12;25;9;19;80;23;13;16;3
1044.0;11;25;9;18;81;23;13;17;3
1050.0;12;27;8;16;80;23;10;17;7
1056.0;12;27;8;15;80;20;10;18;10
1062.0;15;25;8;16;80;19;11;17;9
1068.0;12;25;8;17;78;20;12;19;9
1074.0;10;25;8;17;79;21;13;19;8
1080.0;11;23;7;18;79;22;15;20;5
1086.0;12;23;8;16;81;21;15;18;6
1092.0;12;24;11;16;81;22;12;16;6
1098.0;15;24;10;16;80;22;13;15;5
1104.0;13;26;12;16;80;21;13;16;3
1110.0;11;23;14;17;81;21;13;17;3
1116.0;10;24;11;17;81;24;12;17;4
1122.0;10;23;11;17;81;24;12;18;4
1128.0;10;23;11;19;80;24;11;18;4
1134.0;16;19;9;17;80;25;12;17;5
1140.0;18;20;8;17;82;24;12;14;5
1146.0;15;21;9;16;83;24;13;14;5
1152.0;13;21;10;17;81;23;15;16;4
1158.0;11;22;9;17;81;23;15;17;5
1164.0;11;20;9;15;82;23;14;18;8
1170.0;12;20;8;16;82;24;12;17;9
1176.0;11;20;10;16;81;22;12;19;9
1182.0;11;19;9;16;84;23;12;19;7
1188.0;12;19;9;15;85;24;10;20;6
1194.0;11;20;9;15;88;23;10;19;5
1200.0;11;20;8;14;87;23;11;20;6
1206.0;12;18;8;14;88;22;10;22;6
1212.0;14;18;8;14;87;24;11;19;5
1218.0;16;18;7;14;88;23;10;20;4
1224.0;15;18;6;16;89;23;9;19;5
1230.0;13;17;8;15;90;22;10;19;6
1236.0;12;18;9;14;90;22;10;20;5
1242.0;12;18;9;16;89;20;9;19;8
1248.0;13;18;11;15;89;20;8;18;8
1254.0;14;20;10;15;89;21;6;18;7
1260.0;14;20;9;16;91;20;4;18;8
1266.0;13;18;8;18;91;20;4;19;9
1272.0;13;16;8;17;91;20;7;19;9
1278.0;12;17;9;18;92;20;7;18;7
1284.0;13;17;6;18;92;21;6;17;10
1290.0;13;15;7;18;94;23;6;15;9
1296.0;11;15;7;18;94;21;7;14;13
1302.0;10;16;8;19;94;22;7;14;10
1308.0;11;16;9;19;93;20;6;14;12
1314.0;11;16;7;19;95;19;8;13;12
1320.0;13;16;7;19;92;20;8;14;11
1326.0;14;14;9;21;92;21;7;14;8
1332.0;12;13;9;21;92;21;7;15;10
1338.0;10;14;10;22;92;21;9;15;7
1344.0;9;14;11;21;92;22;8;15;8
1350.0;11;14;10;21;95;22;6;14;7
1356.0;12;13;9;21;94;21;7;15;8
1362.0;8;13;10;21;94;21;6;16;11
1368.0;8;13;10;22;92;22;4;16;13
1374.0;7;14;11;21;93;23;5;14;12
1380.0;8;15;10;21;94;22;5;13;12
1386.0;6;15;9;22;95;20;8;14;11
1392.0;4;16;8;21;94;20;9;15;13
1398.0;4;16;6;23;92;19;10;15;15
1404.0;4;17;8;23;90;17;8;17;16
1410.0;5;16;7;23;90;17;10;18;14
1416.0;4;17;7;24;90;18;11;17;12
1422.0;5;17;8;22;92;18;10;19;9
1428.0;8;19;7;22;90;18;8;19;9
1434.0;9;19;7;20;91;19;7;17;11
1440.0;8;18;7;21;92;20;8;16;10
1446.0;7;19;7;20;93;18;7;18;11
1452.0;7;20;9;19;94;18;5;17;11
1458.0;7;20;8;19;91;20;5;17;13
1464.0;6;19;10;18;92;20;8;16;11
1470.0;5;17;11;20;93;21;7;17;9
1476.0;5;15;10;20;95;23;6;19;7
1482.0;6;13;8;21;95;23;8;19;7
1488.0;6;13;9;19;95;22;8;19;9
1494.0;6;11;8;22;94;23;10;18;8
1500.0;7;11;6;21;94;24;9;19;9
1506.0;7;12;4;21;93;25;9;20;9
1512.0;10;13;4;19;93;23;9;23;6
1518.0;11;12;3;18;91;22;13;23;7
1524.0;12;11;3;18;90;22;13;23;8
1530.0;9;16;4;17;92;21;11;24;6
1536.0;8;16;5;17;92;21;10;24;7
1542.0;9;17;4;16;92;20;10;25;7
1548.0;10;15;4;17;94;19;11;25;5
1554.0;8;14;3;19;98;18;12;23;5
1560.0;8;14;4;18;96;18;13;21;8
1566.0;6;14;7;18;98;17;12;21;7
1572.0;6;12;10;18;99;17;10;20;8
1578.0;7;13;11;18;96;17;10;19;9
1584.0;8;12;11;18;95;17;10;20;9
1590.0;7;13;12;18;95;17;10;20;8
1596.0;7;14;12;16;96;17;9;21;8
1602.0;9;14;12;17;96;14;8;21;9
1608.0;10;12;12;18;96;13;8;21;10
1614.0;10;13;12;17;97;12;7;21;11
1620.0;9;15;13;16;98;13;6;20;10
1626.0;9;14;14;17;97;15;6;18;10
1632.0;10;18;11;19;95;14;4;19;10
1638.0;10;16;12;18;96;14;5;18;11
1644.0;10;16;12;18;96;15;6;16;11
1650.0;10;16;11;18;97;14;7;15;12
1656.0;8;18;11;18;96;12;8;16;13
1662.0;7;18;14;16;97;11;9;14;14
1668.0;7;18;14;17;98;11;8;13;14
1674.0;9;17;12;14;100;14;6;11;17
1680.0;10;15;12;14;99;14;6;13;17
1686.0;8;14;10;13;100;14;7;14;20
1692.0;6;15;9;14;101;14;6;15;20
1698.0;7;17;8;15;104;13;6;15;15
1704.0;7;18;9;14;104;12;6;16;14
1710.0;5;17;8;13;105;14;7;16;15
1716.0;5;15;8;16;105;14;7;16;14
1722.0;5;13;9;16;105;16;8;15;13
1728.0;5;14;9;16;104;16;8;16;12
1734.0;10;14;6;16;104;15;8;14;13
1740.0;10;12;7;15;105;17;7;14;13
1746.0;11;12;7;14;106;17;6;13;14
1752.0;11;11;7;14;107;16;6;13;15
1758.0;12;9;8;16;106;16;4;14;15
1764.0;12;10;6;16;105;16;4;15;16
1770.0;12;11;6;17;107;18;5;14;10
1776.0;12;12;5;18;106;17;5;14;11
1782.0;13;12;6;18;105;17;5;14;10
1788.0;13;12;5;19;105;18;4;14;10
1794.0;9;12;6;18;104;19;6;17;9
