#auto generated file!
12.0;56;60;41;33;41;55;42;36;46
18.0;49;63;41;39;44;55;42;35;42
24.0;46;65;40;41;47;53;39;37;42
30.0;45;62;40;44;50;49;40;39;41
36.0;40;64;38;46;53;48;40;40;41
42.0;40;61;36;47;55;49;37;38;47
48.0;42;64;33;49;55;49;32;40;46
54.0;36;68;33;50;57;49;32;41;44
60.0;32;70;30;50;58;53;36;44;37
66.0;30;67;32;48;61;54;34;45;39
72.0;26;66;35;50;61;57;30;45;40
78.0;23;64;36;52;61;56;30;47;41
84.0;23;62;35;52;61;56;32;51;38
90.0;23;64;33;52;60;53;35;52;38
96.0;25;62;33;55;63;52;29;55;36
102.0;27;62;33;53;64;52;33;55;31
108.0;27;59;35;53;67;50;37;56;26
114.0;27;57;35;54;70;48;38;57;24
120.0;29;57;32;55;71;49;33;59;25
126.0;29;58;30;54;74;49;33;60;23
132.0;28;58;30;54;76;49;36;57;22
138.0;25;56;30;51;83;50;33;59;23
144.0;28;50;29;52;85;52;30;62;22
150.0;32;47;29;53;85;51;27;62;24
156.0;35;46;25;54;89;51;25;61;24
162.0;33;46;22;56;89;50;24;62;28
168.0;31;48;23;56;92;51;22;59;28
174.0;32;48;22;59;90;48;23;59;29
180.0;30;48;23;58;93;50;19;58;31
186.0;30;47;23;56;94;51;18;58;33
192.0;31;50;21;55;96;49;19;58;31
198.0;28;51;21;55;98;50;21;55;31
204.0;27;53;20;51;100;50;20;56;33
210.0;26;51;25;48;103;50;20;58;29
216.0;25;51;26;49;104;49;21;58;27
222.0;25;53;27;50;104;49;22;54;26
228.0;28;52;29;49;102;48;22;54;26
234.0;29;48;31;49;106;47;21;56;23
240.0;26;50;30;47;109;49;21;57;21
246.0;27;51;33;51;105;47;24;54;18
252.0;27;49;32;51;106;49;22;53;21
258.0;28;47;31;50;110;47;23;53;21
264.0;28;48;33;51;114;47;20;52;17
270.0;28;46;35;50;114;46;22;54;15
276.0;28;45;33;50;115;48;21;53;17
282.0;31;43;32;52;114;50;17;53;18
288.0;30;41;31;55;116;49;15;54;19
294.0;26;44;29;50;117;50;16;52;26
300.0;27;45;31;50;118;47;15;52;25
306.0;28;46;30;51;119;47;17;51;21
312.0;29;47;29;45;121;51;20;50;18
318.0;27;46;34;47;125;49;20;44;18
324.0;24;44;35;48;125;52;20;44;18
330.0;24;48;34;46;126;52;21;41;18
336.0;24;47;36;44;127;51;21;42;18
342.0;22;49;32;46;129;50;21;42;19
348.0;22;49;29;48;128;51;22;44;17
354.0;17;53;32;46;130;52;19;43;18
360.0;20;54;32;44;133;49;16;42;20
366.0;17;52;35;43;137;51;15;42;18
372.0;18;53;34;43;139;51;15;41;16
378.0;16;51;31;42;139;52;19;44;16
384.0;14;51;28;47;140;50;20;42;18
390.0;15;53;27;47;140;49;19;40;20
396.0;11;53;27;46;139;52;21;39;22
402.0;13;53;31;48;139;50;18;37;21
408.0;15;53;30;45;140;50;19;35;23
414.0;16;52;27;45;140;53;20;36;21
420.0;17;52;25;43;145;52;20;38;18
426.0;19;49;24;44;149;51;22;35;17
432.0;18;50;23;48;151;49;19;37;15
438.0;15;48;21;47;155;49;22;40;13
444.0;15;48;23;47;155;49;20;38;15
450.0;16;46;24;44;155;47;20;40;18
456.0;16;50;25;41;155;47;17;41;18
462.0;17;49;28;41;153;48;19;38;17
468.0;18;49;28;42;152;49;20;36;16
474.0;19;47;29;40;151;54;20;37;13
480.0;20;49;28;38;151;53;19;39;13
486.0;19;51;28;37;151;56;18;37;13
492.0;17;52;29;35;150;55;19;38;15
498.0;17;47;27;35;151;56;22;38;17
504.0;16;50;28;35;147;56;22;35;21
510.0;17;52;26;37;145;55;21;36;21
516.0;17;51;24;35;149;54;24;35;21
522.0;16;48;27;36;151;53;24;36;19
528.0;17;50;25;36;152;54;23;34;19
534.0;13;52;25;36;152;52;24;34;22
540.0;14;49;25;37;151;52;25;35;22
546.0;12;48;25;37;152;52;24;35;25
552.0;13;46;22;43;154;48;25;35;24
558.0;18;45;22;42;153;47;27;34;22
564.0;18;46;24;42;154;46;29;35;16
570.0;19;46;23;44;154;46;29;34;15
576.0;19;48;20;44;153;47;27;34;18
582.0;18;47;20;48;154;48;30;31;14
588.0;21;44;23;46;154;46;30;30;16
594.0;20;45;24;46;155;43;30;30;17
600.0;22;44;20;45;154;43;33;33;16
606.0;21;45;19;44;155;45;32;34;15
612.0;23;46;18;44;157;45;30;32;15
618.0;22;44;18;44;162;43;29;34;14
624.0;22;44;19;45;161;41;28;36;14
630.0;23;42;20;44;160;43;27;39;12
636.0;21;40;23;40;162;43;27;40;14
642.0;23;42;20;37;165;43;25;41;14
648.0;25;42;20;35;164;41;24;44;15
654.0;20;46;19;36;166;42;21;46;14
660.0;23;41;21;32;168;43;20;47;15
666.0;25;42;21;35;165;41;18;47;16
672.0;24;40;18;36;165;43;21;46;17
678.0;22;43;18;35;170;39;19;46;18
684.0;21;45;20;34;171;37;24;43;15
690.0;22;43;21;35;169;36;24;43;17
696.0;21;44;23;37;169;34;23;44;15
702.0;20;43;27;35;171;33;25;45;11
708.0;19;43;28;38;167;34;23;45;13
714.0;22;40;29;41;166;39;23;40;10
720.0;23;42;28;40;164;39;23;39;12
726.0;20;41;28;39;169;38;23;38;14
732.0;19;41;27;40;172;37;21;39;14
738.0;19;39;27;43;172;37;19;37;17
744.0;20;36;26;44;173;38;20;37;16
750.0;23;38;25;41;172;40;17;38;16
756.0;23;39;22;42;172;39;14;38;21
762.0;22;40;20;40;174;39;13;40;22
768.0;23;39;19;41;174;38;12;40;24
774.0;22;36;18;41;174;39;15;40;25
780.0;22;32;18;41;176;40;15;41;25
786.0;27;31;19;39;177;41;15;36;25
792.0;28;32;21;42;173;41;15;34;24
798.0;27;33;19;41;174;40;20;32;24
804.0;26;32;19;41;176;40;22;32;22
810.0;26;32;17;41;178;34;26;36;20
816.0;25;32;15;42;176;35;30;35;20
822.0;19;34;20;44;172;36;28;33;24
828.0;20;33;18;41;173;33;30;36;26
834.0;22;30;18;41;176;32;31;36;24
