#auto generated file!
12.0;22;15;23;24;17;24;15;26;34
18.0;18;20;19;27;20;24;15;26;31
24.0;20;20;18;30;20;24;16;25;27
30.0;18;19;18;30;19;25;18;26;27
36.0;19;20;17;32;19;25;17;24;27
42.0;21;19;14;31;19;25;19;27;25
48.0;22;18;14;33;19;24;22;26;22
54.0;19;19;13;37;20;25;20;27;20
60.0;18;19;14;36;22;26;18;26;21
66.0;21;18;12;34;22;25;20;28;20
72.0;22;19;11;33;23;28;19;26;19
78.0;21;19;12;33;24;28;20;24;19
84.0;20;20;12;29;28;28;17;24;22
90.0;18;21;12;29;29;30;16;26;19
96.0;13;23;13;28;30;29;18;26;20
102.0;13;24;13;28;31;29;16;27;19
108.0;11;24;13;28;33;28;17;27;19
114.0;12;24;14;28;31;30;18;27;16
120.0;11;22;13;27;34;30;19;28;16
126.0;13;23;15;24;36;29;18;27;15
132.0;11;22;18;23;38;29;17;27;15
138.0;9;22;15;25;39;28;17;32;13
144.0;10;24;14;24;42;27;19;28;12
150.0;9;24;11;24;40;26;19;30;17
156.0;9;22;13;25;41;26;18;30;16
162.0;11;20;11;27;44;26;17;33;11
168.0;10;19;13;27;46;25;17;32;11
174.0;12;19;15;27;46;25;15;31;10
180.0;13;17;15;27;47;25;15;31;10
186.0;13;17;14;26;49;25;15;30;11
192.0;14;19;11;29;51;22;15;31;8
198.0;15;20;11;29;51;23;14;28;9
204.0;17;20;10;28;52;24;12;30;7
210.0;19;20;11;29;55;23;8;29;6
216.0;18;19;8;29;54;24;10;28;10
222.0;18;20;9;30;56;24;9;27;7
228.0;18;22;10;30;57;25;7;24;7
234.0;17;22;10;28;58;25;9;25;6
240.0;17;23;10;28;58;26;9;24;5
246.0;16;24;10;26;59;28;10;22;5
252.0;16;23;10;28;60;25;10;22;6
258.0;15;25;8;28;62;24;11;22;5
264.0;13;24;9;27;65;24;10;23;5
270.0;13;23;10;26;67;23;11;22;5
276.0;12;24;10;25;68;27;9;21;4
282.0;11;23;11;24;70;26;9;22;4
288.0;11;23;11;25;70;25;10;20;5
294.0;9;23;10;25;70;25;12;19;7
300.0;9;23;9;26;73;23;11;18;8
306.0;9;24;9;27;73;21;10;19;8
312.0;7;22;12;25;74;19;13;20;8
318.0;9;20;11;27;75;19;12;21;6
324.0;8;20;8;28;79;18;11;21;7
330.0;8;21;8;26;80;18;11;20;8
336.0;8;23;8;26;80;17;10;20;8
342.0;9;23;8;25;81;16;10;18;10
348.0;7;25;8;23;80;17;11;17;12
354.0;6;27;10;22;82;16;8;18;11
360.0;8;30;6;20;81;18;8;18;11
366.0;11;26;11;19;80;18;7;17;11
372.0;9;27;12;20;79;19;7;16;11
378.0;8;30;11;20;77;18;8;17;11
384.0;10;29;10;21;76;18;7;18;11
390.0;10;29;10;22;75;17;6;20;11
396.0;9;29;10;23;75;15;8;20;11
402.0;9;30;11;24;72;17;8;21;8
408.0;9;28;10;24;73;18;8;22;8
414.0;11;27;11;25;74;16;9;21;6
420.0;9;27;10;25;73;19;9;22;6
426.0;10;25;7;24;77;20;8;23;6
432.0;11;21;6;25;79;20;8;24;6
438.0;13;19;6;25;79;19;10;24;5
444.0;12;18;7;25;79;18;12;22;7
450.0;9;19;7;25;79;20;11;22;8
456.0;8;21;7;26;81;18;12;21;6
462.0;8;20;9;26;81;18;10;21;7
468.0;9;19;9;26;80;20;8;21;8
474.0;8;19;9;28;79;20;7;21;9
480.0;7;20;8;27;79;22;6;22;9
486.0;7;20;6;28;80;20;7;22;10
492.0;10;22;6;24;80;21;7;20;10
498.0;11;24;6;24;79;20;7;19;10
504.0;11;25;7;22;78;20;9;18;10
510.0;10;25;7;22;78;21;10;18;9
516.0;7;25;8;22;78;22;11;17;10
522.0;9;26;8;23;78;20;9;18;9
528.0;8;26;9;23;79;20;9;17;9
534.0;9;26;10;24;78;20;6;18;9
540.0;10;23;10;20;78;21;8;16;14
546.0;10;25;9;20;79;21;8;15;13
552.0;10;26;9;19;77;21;8;17;13
558.0;8;24;9;19;77;25;9;17;12
564.0;8;21;9;20;79;24;11;18;10
570.0;8;20;12;20;78;23;11;18;10
576.0;10;18;12;22;76;22;10;18;12
582.0;9;16;12;22;80;20;11;17;13
588.0;7;17;15;20;80;21;11;18;11
594.0;7;17;16;19;80;21;9;19;12
600.0;7;14;13;20;80;22;12;19;13
606.0;7;13;14;20;78;23;12;23;10
612.0;8;13;12;20;80;22;12;23;10
618.0;8;14;12;20;80;22;11;23;10
624.0;7;15;12;21;82;21;10;23;9
630.0;9;15;13;20;84;20;8;22;9
636.0;10;14;15;20;83;20;8;21;9
