#auto generated file!
12.0;37;43;38;45;44;36;34;43;50
18.0;38;45;37;45;45;33;37;43;47
24.0;41;49;38;42;48;33;34;42;43
30.0;35;47;38;41;50;40;35;43;41
36.0;36;46;39;41;51;38;36;44;39
42.0;36;48;35;37;55;39;34;45;41
48.0;35;50;33;38;58;38;35;45;38
54.0;31;53;33;38;65;40;31;42;37
60.0;33;52;29;37;66;42;35;43;33
66.0;37;51;29;38;69;41;32;42;31
72.0;32;52;28;36;73;39;35;42;33
78.0;32;51;31;34;72;38;35;42;35
84.0;31;51;31;36;72;38;32;45;34
90.0;28;51;31;38;74;37;29;49;33
96.0;28;46;29;40;76;35;34;48;34
102.0;24;47;29;40;79;31;34;52;34
108.0;24;48;28;39;79;33;34;55;30
114.0;24;48;28;42;85;32;32;52;27
120.0;24;48;28;40;86;31;32;54;27
126.0;23;50;29;38;88;32;32;52;26
132.0;20;49;22;40;91;32;33;56;27
138.0;23;46;24;40;91;31;36;50;29
144.0;24;45;22;44;91;33;33;50;28
150.0;23;44;20;45;92;37;32;52;25
156.0;23;48;19;44;95;35;32;51;23
162.0;24;45;17;47;97;36;33;48;23
168.0;24;43;19;48;97;37;29;51;22
174.0;26;41;17;48;98;36;29;50;25
180.0;23;43;17;46;102;34;30;49;26
186.0;20;44;20;42;102;34;32;50;26
192.0;23;43;21;42;104;34;30;50;23
198.0;21;45;22;40;107;33;30;48;24
204.0;22;39;22;43;109;34;30;51;20
210.0;24;37;23;44;110;33;28;51;20
216.0;25;40;22;44;109;30;27;52;21
222.0;26;38;21;40;112;32;30;50;21
228.0;21;38;21;39;116;37;28;51;19
234.0;25;38;25;37;116;35;27;50;17
240.0;22;39;23;37;118;37;26;52;16
246.0;21;41;22;37;118;35;30;51;15
252.0;20;41;22;38;118;37;29;50;15
258.0;20;41;21;37;118;38;29;50;16
264.0;21;40;21;36;117;39;27;50;19
270.0;20;44;18;36;116;37;29;50;20
276.0;19;45;18;33;117;33;27;53;25
282.0;24;45;17;33;116;33;25;53;24
288.0;23;45;20;32;117;31;27;52;23
294.0;23;39;23;35;121;30;25;52;22
300.0;20;45;25;36;120;30;25;50;19
306.0;24;43;25;37;119;28;28;46;20
312.0;20;41;27;41;120;28;27;47;19
318.0;18;38;29;40;121;29;29;48;18
324.0;19;37;32;38;120;29;33;46;16
330.0;19;36;35;36;121;28;31;45;19
336.0;19;37;33;33;123;29;29;46;21
342.0;20;35;30;35;124;29;27;48;22
348.0;23;32;28;35;123;27;30;48;24
354.0;26;32;28;35;122;25;30;47;25
360.0;25;34;29;34;121;26;30;47;24
366.0;25;35;29;34;120;30;30;43;24
372.0;25;36;31;34;121;27;32;41;23
378.0;27;37;27;32;121;27;32;40;27
384.0;22;37;28;35;122;29;28;41;28
390.0;23;39;26;36;122;31;23;43;27
396.0;22;39;29;34;123;33;19;46;25
402.0;22;38;29;36;125;34;20;45;21
408.0;21;38;28;37;124;37;19;44;22
414.0;21;41;25;34;125;36;21;45;22
420.0;22;39;23;34;124;39;21;47;21
426.0;23;39;25;36;120;37;19;50;21
432.0;21;41;21;37;122;38;18;49;23
438.0;22;40;24;34;125;38;15;50;22
444.0;24;42;25;35;127;32;14;49;22
450.0;21;44;24;38;129;31;15;47;21
456.0;20;40;23;38;132;33;15;49;20
462.0;24;39;22;38;134;33;18;44;18
468.0;25;40;21;38;135;32;19;42;18
474.0;24;40;21;38;135;35;20;40;17
480.0;24;40;20;38;137;36;18;40;17
486.0;22;41;20;40;138;34;17;41;17
492.0;22;43;18;40;135;36;16;41;19
498.0;22;42;19;40;138;35;19;36;19
504.0;23;42;23;40;135;35;20;35;17
510.0;24;42;22;41;135;32;21;34;19
516.0;26;42;23;39;136;33;19;35;17
522.0;25;40;25;38;135;34;20;36;17
528.0;27;35;24;36;135;34;20;41;18
534.0;26;36;27;36;135;34;19;42;15
540.0;26;39;24;35;132;38;21;39;16
546.0;30;36;24;36;132;37;22;37;16
552.0;31;37;24;35;133;34;22;40;14
558.0;28;36;23;36;134;35;22;41;15
564.0;27;35;26;34;137;37;17;42;15
570.0;26;39;25;38;136;36;15;42;13
576.0;22;40;24;41;135;35;17;44;12
582.0;21;38;25;38;136;39;20;41;12
588.0;19;38;23;40;137;40;22;41;10
594.0;17;40;20;38;141;38;22;42;12
600.0;19;41;17;36;140;38;22;46;11
606.0;20;40;15;35;140;36;25;48;11
612.0;20;38;17;35;139;36;21;49;15
618.0;23;37;14;37;141;36;19;48;15
624.0;20;38;14;38;142;36;21;44;17
630.0;18;32;13;43;143;38;21;43;19
636.0;17;34;12;44;144;39;19;44;17
642.0;16;34;14;42;144;42;20;41;17
648.0;15;35;11;43;148;42;20;40;16
654.0;13;33;12;42;147;43;22;40;18
660.0;11;32;12;43;148;45;21;38;20
666.0;11;34;13;45;145;46;20;38;18
672.0;11;34;12;45;146;42;20;38;22
678.0;10;36;10;44;145;42;20;37;26
684.0;12;34;11;37;146;44;20;38;28
690.0;10;35;9;40;146;44;17;38;31
696.0;10;35;9;40;146;46;19;34;31
702.0;10;37;8;38;147;45;19;33;33
708.0;10;39;11;37;150;46;16;31;30
