#auto generated file!
12.0;16;15;18;12;13;12;9;10;15
18.0;15;15;17;11;13;12;9;11;17
24.0;15;16;16;11;14;12;7;11;18
30.0;11;16;15;11;15;13;8;13;18
36.0;11;17;15;11;16;12;10;11;17
42.0;11;17;15;9;17;13;11;11;16
48.0;13;18;13;11;17;12;13;8;15
54.0;12;18;11;12;17;13;13;8;16
60.0;12;20;9;12;18;13;12;8;16
66.0;14;22;9;14;18;15;11;7;10
72.0;13;21;10;13;20;16;11;7;9
78.0;13;19;9;14;22;17;9;9;8
84.0;13;19;9;13;22;15;10;10;9
90.0;13;17;9;13;22;16;12;9;9
96.0;12;18;10;14;22;15;11;8;10
102.0;12;18;9;11;24;14;11;9;12
108.0;13;18;7;10;25;14;11;10;12
114.0;12;17;8;9;26;17;10;10;11
120.0;12;18;8;10;26;17;9;10;10
126.0;12;18;8;9;27;15;8;12;11
132.0;13;19;9;9;27;13;6;12;12
138.0;14;19;8;8;28;14;7;11;11
144.0;12;20;9;8;28;15;8;9;11
150.0;12;20;7;9;28;16;8;9;11
156.0;12;18;8;8;30;19;6;9;10
162.0;11;17;8;8;33;19;7;9;8
168.0;9;18;7;7;34;20;7;10;8
174.0;10;18;9;6;34;18;7;10;8
180.0;7;18;9;7;35;17;9;10;8
186.0;8;19;8;7;35;16;10;10;7
192.0;8;18;8;9;37;16;8;9;7
198.0;6;18;10;12;37;15;7;9;6
204.0;8;20;10;10;36;13;9;8;6
210.0;10;20;6;11;36;14;9;8;6
216.0;10;21;6;13;36;14;6;7;7
222.0;11;21;5;12;36;15;6;8;6
228.0;9;21;5;12;38;14;6;9;6
234.0;8;22;4;10;39;14;5;11;7
240.0;9;20;5;10;40;15;4;11;6
246.0;7;18;5;13;40;14;4;11;8
252.0;7;19;3;12;40;15;4;11;9
258.0;7;18;3;11;41;17;3;12;8
264.0;8;17;3;12;41;17;2;11;9
270.0;6;16;3;12;42;15;3;11;12
276.0;5;19;1;11;41;16;6;11;10
282.0;5;18;2;10;42;17;5;11;10
288.0;5;17;2;12;43;16;5;10;10
294.0;5;17;3;14;43;16;5;9;8
300.0;7;16;2;15;42;15;6;10;7
306.0;8;17;1;14;41;14;6;12;7
312.0;9;17;1;14;40;14;6;12;7
318.0;9;17;1;16;40;14;5;12;6
324.0;9;17;1;15;39;14;6;12;7
330.0;7;16;1;15;39;15;5;12;10
336.0;6;16;3;15;40;16;4;13;7
342.0;8;16;4;14;40;16;5;11;6
348.0;9;17;3;14;40;14;5;12;6
354.0;5;16;5;14;40;14;7;13;6
360.0;5;15;6;13;41;14;6;12;8
366.0;5;15;5;13;42;14;6;14;6
372.0;4;15;7;13;42;14;7;13;5
378.0;4;15;7;13;42;13;8;13;5
384.0;5;15;7;12;42;13;8;12;6
390.0;4;14;8;13;43;13;8;11;6
396.0;5;13;7;12;43;16;7;12;5
402.0;6;13;4;12;43;15;8;13;6
408.0;6;14;4;10;43;14;8;15;6
414.0;6;15;6;10;44;12;7;15;5
420.0;6;15;6;8;45;12;9;15;4
426.0;7;15;4;8;45;13;9;14;5
432.0;6;15;4;9;45;13;6;15;7
438.0;5;16;4;11;43;14;7;14;6
444.0;4;17;2;9;44;15;8;15;6
450.0;4;16;5;9;45;15;8;13;5
456.0;4;16;5;9;45;15;8;13;5
462.0;4;16;5;9;45;15;8;13;5
468.0;4;16;5;9;48;14;7;14;3
474.0;3;16;5;9;48;13;9;13;4
480.0;5;15;4;9;48;13;10;13;3
486.0;6;15;4;10;47;13;8;14;3
492.0;6;16;5;10;47;11;9;13;3
498.0;7;14;5;11;47;12;9;13;2
504.0;7;15;6;10;47;12;7;14;2
510.0;8;14;5;10;46;12;7;15;3
516.0;8;14;4;10;46;11;8;15;4
522.0;7;14;4;11;45;11;6;16;6
528.0;6;14;3;12;47;10;6;16;6
534.0;5;12;4;12;48;11;6;16;6
540.0;4;11;4;13;48;10;5;19;6
546.0;4;10;4;12;48;10;6;20;6
552.0;3;10;5;11;48;10;6;20;7
558.0;2;10;4;10;47;9;8;21;9
564.0;2;10;4;11;46;11;5;22;9
570.0;2;11;4;11;48;12;4;20;8
576.0;2;9;4;14;50;12;3;20;6
582.0;4;10;4;15;48;11;3;18;7
588.0;4;9;3;15;48;14;3;18;6
594.0;4;9;5;15;50;12;3;17;5
