#auto generated file!
12.0;48;48;53;50;47;49;46;42;47
18.0;44;50;55;53;47;47;43;42;49
24.0;43;48;58;53;52;48;39;43;46
30.0;46;50;57;52;56;46;39;45;39
36.0;44;53;56;53;57;48;36;47;36
42.0;42;52;56;55;58;51;32;49;35
48.0;42;52;51;55;60;47;33;51;39
54.0;41;53;50;55;61;47;34;52;37
60.0;40;45;49;63;65;48;34;52;34
66.0;36;44;48;61;64;52;33;55;37
72.0;35;47;50;60;64;53;32;54;35
78.0;29;46;47;65;68;51;31;58;35
84.0;31;46;43;66;66;52;32;56;38
90.0;27;49;45;62;70;54;30;57;36
96.0;25;49;44;61;74;54;30;58;35
102.0;26;48;47;61;77;54;29;58;30
108.0;29;54;43;61;75;50;29;59;30
114.0;25;53;42;62;75;46;30;63;34
120.0;25;56;44;64;76;47;32;59;27
126.0;22;54;46;65;76;49;33;55;30
132.0;23;52;44;70;76;50;30;54;31
138.0;19;55;44;66;80;51;30;58;27
144.0;18;57;41;67;80;55;28;56;28
150.0;18;57;40;66;80;54;26;60;29
156.0;19;51;40;68;84;54;27;56;31
162.0;22;51;37;65;90;50;29;54;32
168.0;19;53;35;66;90;52;25;57;33
174.0;20;53;35;69;90;49;26;59;29
180.0;20;54;33;70;95;47;25;59;27
186.0;19;55;31;68;96;45;27;59;30
192.0;23;52;27;64;98;48;28;55;35
198.0;22;50;29;63;101;45;30;55;35
204.0;20;50;30;62;103;43;29;57;36
210.0;20;49;27;62;104;47;27;59;35
216.0;20;46;28;60;108;46;27;61;34
222.0;22;46;24;57;108;46;29;63;35
228.0;22;44;22;60;112;45;25;66;34
234.0;21;39;21;58;113;44;27;72;35
240.0;23;43;22;56;115;44;28;69;30
246.0;26;42;22;55;115;49;25;66;30
252.0;22;45;24;55;115;48;23;70;28
258.0;21;45;21;52;118;50;26;69;28
264.0;24;42;24;50;117;49;28;68;28
270.0;26;39;21;49;119;52;29;68;27
276.0;28;37;21;46;119;51;33;67;28
282.0;30;39;24;45;119;49;29;68;27
288.0;30;38;22;48;118;49;30;67;28
294.0;25;41;23;51;118;52;28;64;28
300.0;25;37;26;47;120;54;33;65;23
306.0;24;39;27;47;118;51;34;68;22
312.0;23;39;27;50;120;46;35;66;24
318.0;26;36;30;52;123;43;33;63;24
324.0;26;38;25;54;123;42;33;63;26
330.0;26;38;26;58;124;42;32;60;24
336.0;23;40;26;58;126;40;32;60;25
342.0;24;40;26;55;127;42;31;59;26
348.0;21;37;25;56;129;42;31;62;27
354.0;25;43;24;54;130;40;29;58;27
360.0;28;44;21;52;131;39;29;59;27
366.0;26;43;21;51;133;36;29;60;31
372.0;30;45;24;49;134;37;23;58;30
378.0;30;46;22;50;137;36;25;54;30
384.0;29;43;24;48;137;38;25;54;32
390.0;35;42;22;46;138;38;28;52;29
396.0;34;43;20;45;136;37;31;55;29
402.0;36;42;23;44;140;38;28;52;27
408.0;33;43;23;41;143;41;26;53;27
414.0;33;39;28;39;143;40;26;55;27
420.0;30;40;25;40;142;43;26;59;25
426.0;25;39;25;37;142;45;32;62;23
432.0;24;37;25;37;145;44;32;61;25
438.0;25;37;28;35;144;44;35;60;22
444.0;25;37;26;35;144;40;39;63;21
450.0;23;40;23;37;145;41;40;61;20
456.0;22;43;21;36;145;46;40;56;21
462.0;23;44;21;37;144;51;37;52;21
468.0;23;45;23;34;143;56;34;53;19
474.0;21;46;27;37;143;57;32;48;19
480.0;21;44;27;39;146;57;31;47;18
486.0;20;46;32;40;142;54;32;45;19
492.0;21;48;30;40;142;56;31;46;16
498.0;21;43;28;41;147;57;29;43;21
504.0;20;42;27;40;151;60;26;42;22
510.0;20;42;27;39;148;65;28;40;21
516.0;21;39;27;43;151;62;27;42;18
522.0;22;40;22;41;152;59;28;45;21
528.0;24;42;21;44;152;57;28;45;17
534.0;25;45;21;43;153;54;27;44;18
540.0;22;48;23;42;155;52;23;42;23
546.0;22;49;20;44;157;51;23;41;23
552.0;26;49;22;41;155;51;22;40;24
558.0;27;49;24;39;156;51;21;41;22
564.0;25;48;27;41;155;53;24;37;20
570.0;24;47;27;41;156;56;23;37;19
576.0;25;48;26;41;157;56;24;35;18
582.0;21;45;27;41;157;56;27;34;22
588.0;22;42;29;41;157;53;25;34;27
594.0;21;42;27;44;158;55;20;37;26
600.0;22;40;25;43;159;58;20;38;25
606.0;19;40;26;46;160;57;20;39;23
612.0;20;42;27;46;160;54;20;37;24
618.0;17;44;27;48;158;53;22;37;24
624.0;17;42;29;48;160;52;24;35;23
630.0;20;43;25;48;157;51;27;34;25
636.0;20;42;24;49;158;50;27;33;27
642.0;22;45;23;47;156;49;32;34;22
648.0;24;47;22;45;158;45;29;37;23
654.0;25;49;20;42;159;45;30;36;24
660.0;25;52;21;43;158;43;30;35;23
