#auto generated file!
12.0;33;27;30;46;39;37;41;32;35
18.0;32;30;27;47;39;37;43;31;34
24.0;30;30;30;47;39;38;42;30;34
30.0;32;33;31;44;43;35;42;30;30
36.0;31;35;31;43;44;36;40;33;27
42.0;35;40;27;42;49;32;36;33;26
48.0;35;42;26;41;52;37;35;29;23
54.0;36;39;28;42;52;39;34;28;22
60.0;34;41;26;40;53;39;31;30;26
66.0;34;42;26;40;53;40;30;31;24
72.0;33;45;24;38;58;39;27;33;23
78.0;35;49;21;37;58;39;25;33;23
84.0;32;47;20;37;59;45;21;32;27
90.0;35;44;20;38;62;44;18;31;28
96.0;34;44;21;35;65;44;21;30;26
102.0;30;46;21;34;66;47;24;29;23
108.0;28;46;22;34;66;48;23;30;23
114.0;31;47;20;33;67;49;22;30;21
120.0;28;50;21;34;68;49;19;29;22
126.0;28;50;21;38;71;48;16;29;19
132.0;28;49;20;38;74;49;16;30;16
138.0;29;50;23;35;76;49;14;27;17
144.0;29;49;24;31;75;48;17;30;17
150.0;30;44;26;31;75;47;20;32;15
156.0;30;43;25;29;77;45;23;32;16
162.0;27;42;24;30;81;43;24;32;17
168.0;26;44;20;31;82;45;23;31;18
174.0;26;45;24;28;84;42;24;28;19
180.0;26;44;25;29;87;42;23;28;16
186.0;26;41;26;31;88;44;21;26;17
192.0;26;36;27;33;88;42;21;26;21
198.0;25;36;26;31;89;41;20;29;23
204.0;24;39;24;32;89;40;23;28;21
210.0;22;40;26;33;91;38;20;29;21
216.0;23;42;27;35;89;36;21;30;17
222.0;23;41;26;31;90;36;23;33;17
228.0;21;41;28;32;92;36;18;32;20
234.0;22;43;22;34;91;39;16;33;20
240.0;20;43;23;35;91;38;17;32;21
246.0;21;43;20;34;95;38;16;33;20
252.0;21;42;19;31;98;38;16;34;21
258.0;21;42;17;31;99;37;18;35;20
264.0;21;42;17;32;100;39;16;34;19
270.0;22;42;17;31;99;39;17;34;19
276.0;23;41;14;31;101;42;16;35;17
282.0;21;41;14;31;102;42;15;39;15
288.0;17;40;16;31;103;46;14;38;15
294.0;15;37;16;33;104;44;18;37;16
300.0;15;38;14;32;104;48;13;39;17
306.0;17;37;12;31;105;50;11;38;19
312.0;17;37;14;32;106;45;11;38;20
318.0;19;40;15;30;105;45;11;36;19
324.0;19;38;16;31;108;44;12;36;16
330.0;25;35;15;31;106;43;12;35;18
336.0;26;37;13;31;108;43;10;36;16
342.0;25;37;14;31;109;45;10;35;14
348.0;23;39;14;31;107;45;13;36;12
354.0;19;37;14;32;110;44;16;36;12
360.0;20;37;17;33;109;43;13;37;11
366.0;18;36;21;34;111;40;12;36;12
372.0;19;34;20;34;111;43;12;36;11
378.0;21;31;22;35;110;41;13;36;11
384.0;22;32;20;35;110;42;13;37;9
390.0;19;33;23;36;106;46;13;35;9
396.0;18;31;27;33;106;50;10;37;8
402.0;19;31;26;34;106;50;10;35;9
408.0;21;31;24;36;105;50;11;34;8
414.0;19;32;22;38;106;48;11;33;11
420.0;17;29;25;38;107;45;12;34;13
426.0;19;27;25;34;113;42;15;34;11
432.0;17;27;27;37;114;39;16;32;11
438.0;16;26;29;37;114;38;16;32;12
444.0;17;28;26;37;115;37;15;32;13
450.0;18;31;27;36;115;36;12;31;14
456.0;14;36;25;39;117;32;14;29;14
462.0;13;40;23;41;116;32;14;27;14
468.0;13;39;22;40;118;32;15;27;14
474.0;13;39;20;41;120;30;14;25;18
480.0;16;36;17;39;118;35;17;25;17
486.0;15;35;16;40;121;34;15;24;20
492.0;16;36;12;39;122;34;17;23;21
498.0;18;37;13;40;123;33;13;22;21
504.0;17;35;14;42;123;32;12;23;22
510.0;19;33;14;42;124;35;12;22;19
516.0;18;35;18;44;125;33;14;20;13
522.0;18;34;18;44;125;32;15;19;15
528.0;18;34;20;39;126;32;16;21;14
534.0;17;36;21;40;124;32;13;24;13
540.0;18;35;24;38;124;34;12;22;13
546.0;15;33;22;35;126;39;12;21;17
552.0;13;33;21;38;123;40;13;21;18
558.0;14;33;19;39;122;39;16;21;17
564.0;14;36;15;39;123;39;15;20;19
570.0;14;35;16;40;124;38;14;21;18
576.0;16;33;16;36;128;37;14;21;19
582.0;17;33;16;36;127;37;14;21;19
588.0;17;32;16;34;128;37;12;24;20
594.0;21;30;15;34;128;37;11;21;23
600.0;23;29;13;34;129;39;11;21;21
606.0;19;32;12;36;128;36;11;23;23
612.0;21;33;12;36;128;35;11;21;23
618.0;20;34;11;35;129;35;13;23;20
624.0;20;34;12;35;129;34;13;20;23
630.0;19;30;14;37;128;35;15;19;23
636.0;19;28;15;36;129;33;13;21;26
642.0;22;30;16;37;127;31;13;20;24
648.0;24;31;15;37;127;32;12;21;21
654.0;23;31;16;38;130;30;12;23;17
660.0;21;29;15;41;131;29;12;22;20
666.0;19;27;12;43;131;29;10;25;24
672.0;18;26;11;44;132;31;11;25;22
678.0;16;28;11;44;134;29;12;25;21
684.0;17;27;13;44;135;27;15;26;16
690.0;17;26;14;43;136;26;15;26;17
696.0;17;27;15;41;137;27;17;23;16
702.0;20;26;14;41;136;27;14;23;19
708.0;22;25;18;40;134;27;13;23;18
714.0;21;25;21;37;133;29;13;23;18
720.0;20;27;21;39;132;28;14;22;17
726.0;22;26;19;41;132;26;15;21;18
732.0;20;28;18;41;135;24;16;23;15
738.0;21;26;16;41;135;23;16;25;17
744.0;18;26;18;38;139;23;15;25;18
750.0;17;25;15;40;140;24;15;24;20
756.0;17;24;15;41;138;25;14;25;21
762.0;21;25;16;41;138;24;13;24;18
768.0;21;24;16;41;138;27;14;22;17
774.0;18;26;14;42;136;29;16;23;16
780.0;17;26;13;43;134;29;15;24;19
786.0;17;27;15;43;133;29;14;22;20
792.0;17;29;15;43;135;27;14;23;17
798.0;18;30;14;44;136;26;15;23;14
804.0;19;27;16;45;136;27;15;23;12
810.0;19;27;14;46;137;28;14;21;14
816.0;19;29;16;44;138;26;10;22;16
822.0;19;29;19;43;133;27;12;24;14
828.0;20;30;17;42;132;28;12;25;14
834.0;20;35;15;36;133;27;14;25;15
840.0;16;33;16;35;138;26;14;28;14
846.0;15;33;18;34;136;23;14;32;15
852.0;16;33;16;34;138;23;13;37;10
858.0;15;35;17;35;137;26;13;30;12
864.0;16;34;16;34;138;29;14;28;11
870.0;16;32;15;37;138;30;14;27;11
876.0;16;32;14;36;138;30;12;30;12
882.0;15;29;16;37;140;32;11;28;12
888.0;15;30;14;36;143;29;13;29;11
894.0;14;30;15;33;143;27;13;33;12
900.0;14;30;16;33;144;27;13;32;11
906.0;14;30;16;31;144;28;12;34;11
912.0;14;30;13;34;146;28;11;34;10
918.0;16;29;14;31;145;28;12;33;12
924.0;12;30;15;28;144;30;12;33;16
930.0;10;28;17;28;144;28;13;34;18
936.0;10;25;17;30;142;31;14;36;15
942.0;12;26;15;29;144;31;11;36;16
948.0;13;27;13;29;142;32;13;36;15
954.0;12;28;13;27;143;31;12;37;17
960.0;10;27;12;28;144;31;12;38;18
966.0;12;26;11;27;143;32;13;36;20
972.0;11;27;9;27;147;33;11;36;19
978.0;12;28;9;25;148;33;12;34;19
984.0;13;25;10;21;152;32;12;36;19
990.0;14;25;12;23;150;33;10;35;18
996.0;14;26;13;24;152;32;9;32;18
1002.0;14;26;12;24;154;31;12;30;17
1008.0;15;28;11;25;154;31;10;28;18
1014.0;14;27;14;24;155;30;10;26;20
1020.0;18;27;11;25;155;26;12;25;21
1026.0;17;28;11;25;156;26;10;26;21
1032.0;17;24;11;26;157;27;10;26;22
1038.0;19;22;11;25;157;28;11;25;22
1044.0;23;24;11;27;157;26;10;21;21
1050.0;24;23;12;26;160;24;10;21;20
1056.0;22;26;10;29;158;25;12;19;19
1062.0;21;27;9;26;159;28;12;18;20
1068.0;20;27;7;27;156;30;11;22;20
1074.0;19;27;12;25;158;28;8;23;20
1080.0;18;27;12;24;159;29;10;20;21
1086.0;17;25;14;25;157;30;9;21;22
1092.0;20;26;15;24;156;28;9;22;20
1098.0;19;27;15;25;156;27;11;20;20
1104.0;20;27;14;26;155;28;11;20;19
1110.0;16;30;15;24;156;26;13;19;21
1116.0;18;29;15;25;153;24;15;17;24
1122.0;20;29;13;24;156;24;16;16;22
1128.0;19;29;13;21;156;24;18;17;23
1134.0;16;28;16;21;156;27;18;18;20
1140.0;14;28;18;20;154;29;16;21;20
1146.0;14;27;21;21;154;29;15;21;18
1152.0;14;29;19;24;153;30;14;21;16
1158.0;15;29;19;24;152;31;14;23;13
1164.0;17;27;19;26;147;31;15;24;14
1170.0;18;27;18;26;147;28;13;27;16
1176.0;17;24;19;27;149;30;10;25;19
1182.0;17;26;20;27;151;26;10;25;18
1188.0;17;28;20;27;150;24;12;24;18
1194.0;20;26;17;26;150;25;14;25;17
1200.0;20;25;17;24;149;26;16;25;18
1206.0;22;25;18;22;149;22;18;24;20
1212.0;21;26;19;23;149;20;18;24;20
1218.0;20;25;16;23;149;22;18;25;22
1224.0;21;25;10;24;150;22;16;28;24
1230.0;20;26;12;25;147;21;18;27;24
1236.0;17;26;11;26;148;22;17;27;26
1242.0;19;27;11;26;150;18;15;28;26
1248.0;20;28;14;26;151;17;15;27;22
1254.0;20;30;16;28;149;17;13;26;21
1260.0;19;29;15;28;148;19;13;29;20
1266.0;19;31;17;32;147;17;11;29;17
1272.0;20;33;15;32;145;19;14;26;16
1278.0;21;34;18;32;143;19;14;24;15
1284.0;23;36;15;31;143;22;13;22;15
1290.0;20;38;16;28;143;25;11;22;17
1296.0;19;37;15;30;142;24;8;25;20
1302.0;17;38;15;31;140;26;10;23;20
1308.0;17;34;13;35;144;24;9;22;22
1314.0;15;36;15;30;145;24;11;22;22
1320.0;17;35;13;32;145;25;12;20;21
1326.0;17;35;11;36;144;26;10;22;19
1332.0;14;33;12;33;144;28;11;24;21
1338.0;14;31;10;37;142;32;12;22;20
1344.0;13;30;13;36;141;32;13;23;19
1350.0;15;30;13;35;143;32;13;24;15
1356.0;15;30;13;35;143;33;10;22;19
1362.0;17;31;13;36;141;32;9;22;19
1368.0;18;32;13;34;143;34;8;20;18
1374.0;18;31;12;33;140;33;10;21;22
1380.0;18;29;12;35;140;33;10;20;23
1386.0;19;26;15;36;143;32;9;19;21
1392.0;17;26;16;36;143;34;10;18;20
1398.0;17;25;18;37;143;32;10;19;19
1404.0;16;27;16;36;141;34;9;20;21
1410.0;14;29;17;36;141;34;8;21;20
1416.0;11;28;16;37;143;34;7;22;22
1422.0;10;27;14;41;140;33;7;23;25
1428.0;12;29;12;40;140;32;8;25;22
1434.0;12;29;11;39;143;31;11;23;21
1440.0;12;29;10;36;145;31;13;25;19
1446.0;15;30;8;37;143;33;11;23;20
1452.0;13;31;9;34;142;35;12;23;21
1458.0;14;29;11;37;141;34;13;23;18
1464.0;11;29;12;36;142;38;12;25;15
1470.0;12;29;11;36;142;38;10;27;15
1476.0;12;29;11;35;139;37;11;29;17
1482.0;12;29;11;34;137;38;12;30;17
1488.0;10;28;10;35;138;39;14;28;18
1494.0;10;25;13;32;136;41;14;30;19
1500.0;11;25;15;29;133;42;17;29;19
1506.0;11;25;15;28;135;40;18;29;19
1512.0;13;28;12;28;135;38;17;31;18
1518.0;13;31;15;23;131;37;19;32;19
1524.0;14;31;14;22;131;36;20;31;21
1530.0;15;34;15;20;130;34;19;30;23
1536.0;13;29;16;21;133;36;17;33;22
1542.0;13;27;19;22;131;35;15;34;24
1548.0;15;27;19;21;134;36;14;32;22
1554.0;15;28;21;23;133;35;14;32;19
1560.0;14;27;21;23;135;33;15;32;20
1566.0;12;27;18;23;139;32;11;36;22
1572.0;14;28;17;21;139;33;10;37;21
1578.0;11;30;14;22;141;34;12;37;19
1584.0;11;32;14;23;140;31;11;37;21
1590.0;13;35;13;22;139;31;10;37;20
1596.0;14;32;15;20;139;33;11;37;19
1602.0;17;29;16;21;138;33;11;37;18
1608.0;16;28;17;20;138;34;11;36;20
1614.0;15;30;17;19;136;35;11;38;19
1620.0;12;30;17;19;136;35;12;40;19
1626.0;11;30;17;23;135;35;13;37;19
1632.0;11;30;15;26;136;35;15;34;18
1638.0;12;29;13;24;136;35;14;37;20
1644.0;14;29;10;23;137;35;17;34;21
