#auto generated file!
12.0;16;10;11;12;15;15;10;9;12
18.0;15;11;10;14;15;16;9;9;11
24.0;13;12;10;15;15;16;10;7;12
30.0;14;12;10;16;15;16;9;7;11
36.0;15;12;10;15;15;17;8;8;10
42.0;15;13;9;17;16;16;7;8;9
48.0;14;14;8;16;16;17;8;8;9
54.0;13;15;8;15;16;18;9;8;8
60.0;13;14;8;16;17;18;8;8;8
66.0;15;15;7;17;17;19;6;9;5
72.0;15;15;6;17;18;19;6;10;4
78.0;14;17;4;17;19;17;6;11;5
84.0;13;18;3;18;20;14;7;11;6
90.0;12;18;3;18;19;13;7;12;8
96.0;11;18;3;19;19;12;5;14;9
102.0;12;19;2;20;19;13;5;13;7
108.0;11;18;5;20;19;13;4;13;7
114.0;8;18;8;19;19;13;5;13;7
120.0;10;18;8;20;20;11;4;13;6
126.0;8;16;9;20;21;12;5;13;6
132.0;7;15;11;19;22;12;6;12;6
138.0;7;15;9;20;22;9;10;13;5
144.0;7;17;8;18;23;9;10;14;4
150.0;7;17;6;20;24;8;9;15;4
156.0;7;17;5;22;24;10;9;12;4
162.0;6;17;6;23;25;9;8;12;4
168.0;6;20;6;21;28;9;8;11;1
174.0;6;20;5;18;29;11;7;12;2
180.0;6;20;5;20;29;10;7;11;2
186.0;8;19;4;21;29;9;7;11;2
192.0;7;18;4;20;29;10;6;12;4
198.0;6;20;4;17;29;10;7;12;5
204.0;6;19;5;17;30;8;8;12;5
210.0;6;20;3;18;30;9;9;12;3
216.0;7;20;3;18;30;9;8;12;3
222.0;6;21;4;18;30;7;9;11;4
228.0;7;22;2;18;31;6;9;11;4
234.0;7;22;2;18;31;7;8;12;3
240.0;6;18;2;18;33;8;8;13;4
246.0;7;17;3;17;33;8;9;13;3
252.0;7;17;4;17;35;7;8;12;3
258.0;7;17;6;16;34;8;8;12;2
264.0;8;15;6;16;33;9;7;12;4
270.0;7;14;5;17;33;10;7;13;4
276.0;8;14;4;17;33;11;7;11;5
282.0;8;11;3;16;35;12;8;11;6
288.0;9;10;1;17;35;11;8;11;8
294.0;10;10;2;17;35;11;8;12;5
300.0;10;9;1;18;36;10;8;13;5
306.0;11;9;3;16;37;9;6;12;7
312.0;10;9;3;16;38;9;5;13;7
318.0;10;11;2;14;38;9;6;13;7
324.0;11;12;3;13;38;7;5;14;7
330.0;10;14;2;14;39;7;4;14;6
336.0;9;13;2;15;39;7;4;15;6
342.0;7;15;3;15;39;6;4;15;6
348.0;7;14;3;15;40;5;5;15;6
354.0;7;14;4;14;40;5;5;15;6
360.0;5;15;5;15;39;5;5;15;6
366.0;5;17;4;15;38;5;5;15;6
372.0;5;18;4;14;38;8;4;14;5
378.0;5;17;4;15;38;9;4;13;5
384.0;5;16;4;16;38;9;4;13;5
390.0;5;17;4;16;37;10;5;11;5
396.0;5;18;3;16;37;10;5;11;5
402.0;6;18;2;17;36;11;5;10;5
408.0;6;17;3;17;35;11;5;10;6
414.0;5;17;3;17;35;11;5;11;6
420.0;4;20;3;15;36;10;5;11;6
426.0;4;20;3;16;37;10;4;10;6
432.0;4;20;4;15;37;10;3;11;6
438.0;5;16;3;14;38;12;5;11;6
444.0;7;16;4;14;37;12;5;10;5
450.0;6;17;4;15;37;12;4;10;5
456.0;6;17;3;15;37;12;5;10;5
462.0;9;15;5;15;37;11;4;10;4
468.0;8;17;5;14;37;11;4;9;5
474.0;8;17;5;14;37;10;4;9;6
480.0;7;18;5;12;37;9;6;11;5
486.0;9;15;5;12;38;9;6;10;6
492.0;9;15;3;13;39;8;6;10;7
498.0;10;14;3;12;39;8;7;9;8
504.0;10;13;3;12;41;8;7;8;8
510.0;10;15;4;12;40;7;6;8;8
516.0;10;14;5;12;40;9;5;8;7
522.0;9;13;4;12;40;11;6;8;7
528.0;9;14;4;12;41;11;6;8;5
534.0;7;13;4;12;43;11;6;8;6
540.0;7;13;6;12;42;11;5;8;6
546.0;6;11;6;11;43;12;6;10;5
552.0;7;12;6;10;43;12;7;9;4
558.0;4;12;6;11;44;12;8;9;4
564.0;4;11;6;8;45;11;9;10;6
570.0;4;11;7;9;44;10;9;11;5
576.0;3;11;8;8;44;11;9;11;5
582.0;4;12;8;7;44;11;7;12;5
588.0;4;12;8;7;44;12;6;12;5
594.0;3;12;9;7;44;12;6;13;4
600.0;3;13;10;8;43;12;4;13;4
606.0;4;13;10;8;43;10;5;13;4
612.0;4;13;9;8;43;11;5;13;4
618.0;4;11;8;8;43;13;6;14;3
624.0;4;10;7;8;44;13;7;12;5
630.0;4;9;8;7;43;12;11;11;5
636.0;2;12;8;7;43;11;10;12;5
642.0;3;12;8;6;43;11;9;13;5
648.0;3;12;8;8;43;8;8;15;5
654.0;4;11;7;8;43;8;9;15;5
660.0;4;13;7;8;43;7;9;16;3
666.0;6;14;7;7;43;8;7;16;2
672.0;6;14;7;8;43;7;7;16;2
678.0;6;13;7;8;43;7;8;14;4
684.0;8;14;7;8;41;8;8;13;3
690.0;9;14;8;8;41;8;7;12;3
696.0;9;14;7;10;41;8;6;12;3
702.0;7;15;6;10;41;9;6;12;4
708.0;5;14;8;10;40;10;7;11;5
714.0;5;14;8;10;42;10;6;10;5
720.0;5;13;8;10;42;10;7;11;4
726.0;6;14;8;10;41;9;7;11;4
732.0;6;14;8;9;41;10;7;11;4
738.0;6;14;9;10;42;10;6;9;4
744.0;6;13;8;10;41;13;6;8;5
750.0;5;12;8;11;41;13;6;8;6
756.0;6;12;9;10;41;12;6;9;5
762.0;6;12;8;10;43;11;6;9;5
768.0;7;12;7;10;42;12;5;10;5
774.0;7;12;7;9;42;15;4;11;3
780.0;6;12;7;11;41;15;3;11;4
786.0;5;14;7;11;41;15;2;11;4
792.0;4;14;7;12;41;16;2;10;4
798.0;4;13;6;12;42;16;1;10;6
804.0;2;12;5;13;42;15;5;10;6
810.0;3;11;4;11;42;16;6;11;6
816.0;4;11;4;11;42;14;5;13;6
822.0;4;11;5;11;41;15;5;12;6
828.0;5;12;6;11;39;14;6;11;6
834.0;5;12;6;11;39;13;6;11;7
840.0;5;12;6;11;39;13;6;11;7
846.0;5;12;5;12;39;15;5;11;6
852.0;4;11;4;13;40;14;5;12;7
858.0;6;10;4;13;41;13;4;12;7
864.0;8;10;6;14;37;15;5;11;4
870.0;8;12;7;13;37;14;5;10;4
876.0;9;11;7;12;37;14;5;10;5
882.0;8;11;7;12;38;13;5;11;5
