#auto generated file!
12.0;25;25;22;26;29;31;25;17;20
18.0;23;27;23;25;31;29;26;18;18
24.0;23;25;23;23;33;31;24;17;21
30.0;24;26;19;26;31;30;21;20;23
36.0;23;29;20;25;33;30;19;20;21
42.0;21;30;16;26;35;32;19;21;20
48.0;22;31;16;23;36;32;18;23;19
54.0;20;31;18;22;37;33;17;24;18
60.0;16;30;19;23;37;34;18;25;18
66.0;17;28;16;21;37;36;21;26;18
72.0;18;28;15;23;38;38;22;22;16
78.0;13;27;19;28;41;38;18;21;15
84.0;12;25;17;29;45;36;16;24;16
90.0;16;24;17;28;46;35;16;23;15
96.0;16;25;13;31;46;36;20;21;12
102.0;14;27;12;33;47;35;19;21;12
108.0;12;27;13;34;48;38;16;20;12
114.0;13;27;13;33;48;38;18;20;10
120.0;15;27;10;33;50;35;17;22;11
126.0;15;28;9;34;50;32;17;24;11
132.0;15;27;11;34;54;28;18;24;9
138.0;17;24;10;33;54;29;17;25;11
144.0;18;23;8;33;55;29;17;24;13
150.0;21;21;10;34;55;28;15;23;13
156.0;19;19;12;35;55;28;16;19;17
162.0;19;18;14;33;57;27;17;19;16
168.0;19;15;12;35;56;30;16;20;17
174.0;17;14;11;38;58;33;13;20;16
180.0;17;12;11;38;59;34;15;20;14
186.0;17;10;10;39;58;35;16;21;14
192.0;18;10;12;38;58;32;15;21;16
198.0;15;12;13;37;58;34;13;21;17
204.0;12;12;11;39;61;34;16;20;15
210.0;13;13;12;40;59;33;15;19;16
216.0;15;15;13;37;58;33;15;20;14
222.0;16;15;13;37;61;30;17;19;12
228.0;18;15;12;36;60;29;19;20;11
234.0;18;15;13;36;61;29;18;19;11
240.0;16;14;12;37;65;29;17;20;10
246.0;13;15;13;36;66;30;15;21;11
252.0;12;14;12;37;69;29;14;23;10
258.0;9;17;10;36;71;31;13;24;9
264.0;10;18;8;36;73;31;12;22;10
270.0;10;20;7;34;73;31;11;21;13
276.0;10;21;6;33;74;31;11;22;12
282.0;9;18;9;32;75;30;12;22;13
288.0;9;17;9;33;74;31;10;21;16
294.0;9;17;10;33;74;32;9;21;15
300.0;10;16;9;31;77;31;9;21;16
306.0;11;15;9;31;77;30;9;22;16
312.0;11;14;10;27;75;29;12;23;19
318.0;13;12;9;27;76;29;14;21;19
324.0;15;12;11;28;74;29;13;21;17
330.0;13;13;12;26;74;30;13;23;16
336.0;13;14;12;28;75;29;13;22;14
342.0;13;15;11;30;75;28;13;20;15
348.0;15;17;12;31;75;25;13;20;12
354.0;15;17;11;30;76;24;14;20;13
360.0;18;17;9;30;75;25;12;21;13
366.0;20;17;9;29;75;25;13;20;12
372.0;20;17;9;28;75;25;15;21;10
378.0;17;19;9;26;76;28;14;21;10
384.0;15;19;8;25;74;27;16;24;12
390.0;17;18;9;23;76;26;16;24;11
396.0;15;17;8;23;76;27;19;25;10
402.0;15;19;7;22;76;27;19;24;11
408.0;14;20;8;23;75;26;20;23;11
414.0;14;22;9;20;75;27;18;23;12
420.0;12;21;10;22;75;27;18;24;11
426.0;12;21;10;20;73;31;16;24;13
432.0;14;22;10;21;72;31;15;23;12
438.0;13;23;11;22;72;30;18;20;11
444.0;9;24;10;22;74;30;18;24;9
450.0;10;23;10;23;75;30;17;23;9
456.0;10;24;9;26;76;33;14;20;8
462.0;12;25;12;24;73;34;14;19;7
468.0;13;23;9;25;77;33;14;18;8
474.0;11;22;7;24;78;33;16;18;11
480.0;9;24;8;26;79;31;16;19;8
486.0;8;22;9;27;77;31;15;20;11
492.0;11;23;7;26;78;31;15;20;9
498.0;11;24;7;27;77;31;17;19;7
504.0;10;25;7;26;78;29;18;20;7
510.0;9;25;7;26;81;29;17;20;6
516.0;8;27;8;27;82;30;13;20;5
522.0;11;28;6;27;83;27;13;20;5
528.0;9;30;5;26;83;28;13;20;6
534.0;9;31;5;23;83;28;14;19;8
540.0;9;33;5;22;82;29;14;18;8
546.0;9;31;7;20;84;27;15;17;10
552.0;10;29;7;22;85;28;13;14;12
558.0;11;28;8;22;84;27;13;15;12
564.0;9;29;6;23;85;29;12;16;11
570.0;9;29;6;24;84;29;11;16;12
576.0;10;29;6;23;85;29;9;16;13
582.0;12;27;8;20;83;30;10;18;12
588.0;14;28;8;20;82;28;11;17;12
594.0;13;29;8;20;83;28;11;17;11
600.0;9;28;11;22;85;26;12;15;12
606.0;9;28;13;23;80;26;13;18;10
612.0;9;25;13;23;80;26;14;18;12
618.0;9;25;14;21;80;25;14;18;14
624.0;6;26;14;21;77;24;17;20;15
630.0;4;25;14;19;79;27;17;21;14
636.0;5;21;11;19;81;27;17;22;17
642.0;6;21;12;20;81;23;17;22;18
648.0;7;22;12;20;81;22;16;23;17
654.0;10;22;10;21;81;21;17;22;16
660.0;11;25;10;21;79;20;15;23;16
666.0;11;25;11;21;80;17;15;25;15
672.0;14;25;8;20;81;16;14;27;15
678.0;14;25;6;21;80;17;13;30;14
684.0;13;26;7;21;81;17;10;30;15
690.0;12;26;7;20;81;19;12;29;14
696.0;11;26;7;20;81;21;11;28;15
702.0;12;24;4;21;84;22;10;29;14
708.0;13;23;6;24;82;21;10;28;13
714.0;13;25;6;22;82;21;10;28;13
720.0;12;26;6;23;81;23;12;25;12
726.0;13;25;6;26;80;23;10;25;12
732.0;12;28;7;24;79;23;10;27;10
738.0;10;29;7;23;81;24;12;25;9
744.0;10;29;6;23;80;23;12;27;10
750.0;10;32;6;25;79;23;9;26;10
756.0;11;29;5;25;79;23;12;26;10
762.0;10;29;4;24;79;20;14;27;13
768.0;13;27;4;24;78;21;14;26;13
774.0;12;28;5;23;78;21;17;25;11
780.0;13;27;4;24;79;21;13;27;12
786.0;14;27;5;25;78;21;12;27;11
792.0;15;26;5;24;79;21;11;29;10
798.0;15;27;7;25;80;17;13;28;8
804.0;18;25;7;23;82;20;13;25;7
810.0;19;24;10;21;80;23;11;26;6
816.0;17;24;14;18;81;24;12;24;6
