#auto generated file!
12.0;15;27;22;23;25;25;27;26;30
18.0;15;28;23;20;28;24;24;30;28
24.0;15;29;22;22;30;25;21;30;26
30.0;14;31;20;22;31;24;24;30;24
36.0;12;30;21;21;33;26;23;29;25
42.0;12;27;22;20;35;26;22;30;26
48.0;13;27;22;17;37;27;21;30;26
54.0;10;30;20;17;39;30;19;30;25
60.0;11;27;20;17;41;31;19;31;23
66.0;10;27;19;15;43;32;18;32;24
72.0;9;27;16;16;44;33;18;34;23
78.0;6;29;17;16;44;33;20;33;22
84.0;6;30;20;16;44;34;18;32;20
90.0;4;31;21;18;46;32;15;32;21
96.0;3;30;19;19;47;36;14;35;17
102.0;4;31;19;19;51;33;14;33;16
108.0;5;30;17;20;54;33;16;32;13
114.0;7;30;14;21;54;33;15;31;15
120.0;7;29;13;22;54;33;16;32;14
126.0;7;27;14;25;53;33;20;28;13
132.0;7;28;14;26;56;32;16;28;13
138.0;9;29;11;27;56;31;14;28;15
144.0;9;27;11;26;57;31;14;30;15
150.0;7;26;13;25;59;31;14;26;19
156.0;7;23;14;26;61;30;17;25;17
162.0;7;21;16;26;62;30;14;27;17
168.0;10;23;18;24;62;29;11;27;16
174.0;12;22;17;25;63;30;12;23;16
180.0;13;21;16;23;64;29;14;23;17
186.0;9;22;15;21;66;32;14;25;16
192.0;8;21;15;20;67;34;15;24;16
198.0;8;22;14;21;67;32;13;27;16
204.0;11;20;15;21;68;30;14;25;16
210.0;9;21;16;20;68;29;14;28;15
216.0;11;23;16;20;66;30;12;28;14
222.0;11;24;15;22;67;30;12;27;12
228.0;12;26;13;23;69;28;13;27;9
234.0;11;28;11;26;69;30;11;26;8
240.0;10;27;11;26;71;28;9;27;11
246.0;9;25;12;28;70;30;9;26;11
252.0;8;25;13;28;72;30;8;27;9
258.0;10;25;15;25;71;29;9;25;11
264.0;11;25;13;26;71;27;12;24;11
270.0;10;23;11;24;73;29;11;25;14
276.0;11;24;11;26;75;23;11;26;13
282.0;11;23;8;25;78;23;10;27;15
288.0;10;25;7;25;81;23;10;25;14
294.0;8;25;8;27;81;22;11;25;13
300.0;7;25;8;29;82;21;12;23;13
306.0;7;25;8;27;84;20;11;23;15
312.0;6;25;8;29;85;16;12;24;15
318.0;6;27;6;30;86;15;13;23;14
324.0;6;26;6;31;86;16;13;22;14
330.0;7;25;5;32;87;16;12;22;14
336.0;8;23;5;33;88;16;13;22;12
342.0;9;26;4;29;89;17;14;22;10
348.0;8;23;6;27;90;16;16;22;12
354.0;9;22;6;26;91;17;15;22;12
360.0;11;20;5;25;91;15;15;24;14
366.0;11;18;6;24;91;17;14;24;15
372.0;11;18;6;26;90;19;11;23;16
378.0;13;17;7;23;88;20;10;25;17
384.0;13;17;6;23;90;20;11;23;17
390.0;13;18;6;26;89;19;10;23;16
396.0;14;17;7;24;90;18;10;23;17
402.0;15;18;5;24;92;20;11;20;15
408.0;16;17;6;24;96;18;11;21;11
414.0;17;17;6;24;95;18;11;21;11
420.0;17;17;6;24;96;18;10;21;11
426.0;14;18;6;23;95;22;9;22;11
432.0;17;17;9;19;96;23;7;23;9
438.0;16;17;12;18;97;22;7;22;9
444.0;13;20;12;18;97;22;7;22;9
450.0;15;24;9;18;98;22;5;20;9
456.0;14;23;8;19;97;23;6;21;9
462.0;13;22;10;19;97;25;5;19;10
468.0;12;20;10;20;98;24;6;21;9
474.0;11;22;11;20;98;24;5;20;9
480.0;12;20;11;18;98;26;6;21;8
486.0;10;19;11;20;98;26;7;21;8
492.0;10;21;12;18;96;26;7;20;10
498.0;8;19;12;18;97;27;7;22;10
504.0;9;17;13;17;97;28;7;21;11
510.0;10;18;14;19;96;28;8;17;10
516.0;13;17;14;20;96;29;5;16;10
522.0;13;16;16;20;96;27;5;17;10
528.0;12;16;16;20;97;28;5;17;9
534.0;10;16;18;20;98;29;3;17;9
540.0;12;18;15;20;95;29;7;17;7
546.0;13;17;16;20;95;27;7;19;6
552.0;14;18;13;20;96;26;8;20;5
558.0;11;19;11;22;96;26;7;20;8
564.0;11;19;12;21;97;26;7;19;8
570.0;11;18;12;18;97;27;9;20;8
576.0;9;19;10;18;99;25;9;20;11
582.0;9;19;12;20;96;23;8;20;13
588.0;10;19;14;20;99;19;9;20;10
594.0;14;19;9;23;99;19;9;20;8
600.0;14;19;11;22;98;20;9;19;8
606.0;13;20;14;20;98;20;10;18;7
612.0;14;17;17;22;95;21;9;19;6
618.0;14;16;16;23;95;21;12;19;4
624.0;14;14;14;22;92;22;16;20;6
630.0;14;15;12;23;94;21;14;22;5
636.0;14;15;10;22;95;24;12;23;5
642.0;12;16;10;23;96;24;13;22;4
648.0;11;17;9;22;98;25;12;20;6
654.0;9;19;10;22;99;23;13;20;5
660.0;10;18;10;23;98;20;14;19;8
666.0;12;15;12;24;97;19;14;18;9
672.0;13;15;11;24;96;20;15;18;8
678.0;12;14;11;23;96;21;14;20;9
684.0;12;15;10;22;100;20;13;18;10
690.0;12;16;11;22;99;22;10;16;12
696.0;11;16;12;22;101;22;10;15;11
702.0;12;19;11;18;100;21;12;16;11
708.0;13;18;11;19;98;22;9;17;13
714.0;14;18;12;20;99;20;8;18;11
720.0;12;19;14;20;97;21;10;17;10
726.0;12;19;16;22;95;19;10;17;10
732.0;11;18;15;21;96;20;10;19;10
738.0;13;16;15;25;94;20;9;19;9
744.0;14;17;13;21;94;21;10;20;10
750.0;16;16;13;22;91;22;10;20;10
756.0;17;17;12;22;93;21;10;20;8
762.0;14;19;10;20;93;22;10;22;10
768.0;14;19;9;21;94;21;9;22;11
774.0;14;21;9;21;94;20;8;22;11
780.0;14;21;9;21;93;20;8;24;10
786.0;13;21;8;21;94;20;10;24;9
792.0;15;18;7;21;94;20;11;26;8
798.0;13;17;8;21;95;20;12;25;9
804.0;13;16;8;21;96;21;13;23;9
810.0;14;15;7;21;96;22;14;22;9
816.0;16;15;7;20;96;22;15;22;7
822.0;16;16;8;19;96;23;14;22;6
828.0;16;18;7;19;96;26;13;21;4
834.0;14;16;10;19;98;26;13;19;5
840.0;16;17;9;20;97;24;12;20;5
846.0;12;19;13;17;98;22;14;20;5
852.0;10;20;16;15;99;18;15;21;6
858.0;11;20;17;14;98;18;16;20;6
864.0;11;18;18;13;100;19;16;19;6
870.0;9;17;23;13;99;19;16;18;6
876.0;8;17;22;15;99;19;14;20;6
882.0;8;15;21;16;99;19;14;21;7
888.0;7;17;22;18;98;14;12;23;9
894.0;7;17;20;19;98;15;13;21;10
900.0;10;12;18;18;99;16;13;20;14
906.0;12;13;18;18;97;17;12;20;13
912.0;13;13;18;17;97;17;12;20;13
918.0;12;15;16;18;96;18;12;21;12
924.0;12;14;18;19;97;18;11;21;10
930.0;10;14;17;17;97;17;13;24;11
936.0;10;15;17;17;100;17;11;22;11
942.0;10;17;15;19;100;17;9;23;10
948.0;10;17;15;18;101;18;7;23;11
954.0;10;18;13;18;102;18;7;21;13
960.0;11;19;13;20;99;20;7;18;13
966.0;10;18;13;20;101;21;7;19;11
972.0;8;17;12;24;102;18;7;20;12
978.0;8;18;9;25;102;19;8;18;13
984.0;8;19;8;25;103;19;9;17;12
990.0;10;19;7;24;103;19;9;16;13
996.0;11;19;6;24;103;18;9;15;15
1002.0;11;20;5;24;104;19;10;13;14
1008.0;10;21;4;22;105;19;10;14;15
1014.0;10;22;4;20;106;19;10;14;15
1020.0;9;23;5;20;103;18;8;16;18
1026.0;9;25;6;20;102;18;7;16;17
1032.0;10;24;6;20;102;18;9;16;15
1038.0;12;24;7;20;101;18;9;16;13
1044.0;11;28;6;21;101;18;9;15;11
1050.0;11;27;6;22;100;19;9;16;10
1056.0;9;28;6;24;99;19;7;18;10
1062.0;10;27;6;24;102;17;8;17;9
1068.0;9;29;6;22;101;18;9;17;9
1074.0;9;28;5;23;101;18;7;18;11
1080.0;9;29;3;22;101;19;7;18;12
1086.0;9;30;3;21;101;19;8;19;10
1092.0;9;31;3;21;100;20;9;18;9
1098.0;7;30;3;22;100;21;8;19;10
1104.0;7;30;3;23;100;21;6;18;12
1110.0;8;31;4;22;100;20;5;19;11
1116.0;8;32;4;22;100;18;4;19;13
1122.0;8;32;4;20;101;20;5;18;12
1128.0;9;31;6;20;99;19;5;18;13
1134.0;8;30;7;21;101;20;6;17;10
1140.0;8;32;6;21;99;21;5;18;10
1146.0;8;32;6;20;99;21;6;18;10
1152.0;8;30;6;22;99;22;7;18;8
1158.0;10;29;6;19;100;23;7;19;7
1164.0;10;28;6;18;101;23;8;19;7
1170.0;11;26;4;18;101;25;10;18;7
1176.0;10;25;8;18;101;22;10;19;7
1182.0;11;23;8;19;102;22;8;22;5
1188.0;11;21;7;19;102;24;8;22;6
1194.0;9;21;9;19;100;27;9;20;6
1200.0;11;20;11;19;98;25;9;20;7
1206.0;14;22;11;18;95;24;9;20;7
1212.0;14;18;11;18;96;25;9;20;9
1218.0;14;19;11;17;96;24;10;20;9
1224.0;13;20;10;17;97;23;12;20;8
1230.0;13;20;10;15;95;25;13;21;8
1236.0;13;20;9;14;96;25;12;23;8
1242.0;12;18;11;16;99;22;13;22;7
1248.0;12;17;9;18;99;22;12;23;8
1254.0;10;16;9;21;95;23;11;24;11
1260.0;12;15;10;20;96;20;11;24;12
1266.0;12;16;8;20;95;22;10;25;12
1272.0;11;15;9;18;97;23;9;26;12
1278.0;10;13;11;16;96;23;10;26;15
1284.0;8;12;10;18;98;22;11;25;16
1290.0;9;12;11;18;97;22;11;26;14
1296.0;9;15;12;18;96;22;11;24;13
1302.0;10;15;12;18;96;21;12;23;13
1308.0;9;15;12;15;96;22;15;23;13
1314.0;10;15;11;18;92;24;14;23;13
1320.0;9;15;9;18;93;26;12;24;14
1326.0;7;15;8;18;94;27;10;26;15
1332.0;7;16;10;16;92;28;9;28;14
1338.0;6;16;10;17;93;28;9;28;13
1344.0;5;17;12;18;94;28;8;27;11
1350.0;4;18;13;18;93;27;8;28;11
1356.0;5;18;13;16;93;29;6;29;11
1362.0;5;18;12;15;97;28;6;29;10
1368.0;6;18;14;15;99;24;6;29;9
1374.0;9;17;14;15;99;26;8;27;5
1380.0;11;18;13;14;98;24;7;29;6
1386.0;11;19;12;14;101;23;7;28;5
1392.0;11;21;11;15;99;23;6;28;6
1398.0;12;21;13;12;101;23;7;25;6
1404.0;12;21;12;12;102;25;8;23;5
1410.0;9;21;12;14;102;25;10;22;5
1416.0;7;23;13;16;100;24;11;21;5
1422.0;6;26;15;13;102;22;12;19;5
1428.0;6;25;14;14;101;22;13;18;7
1434.0;7;24;15;14;99;24;10;19;8
1440.0;9;25;15;14;98;22;9;19;9
1446.0;5;26;18;14;98;25;7;19;8
1452.0;5;27;16;14;97;27;7;17;10
