#auto generated file!
12.0;65;53;47;46;56;42;36;49;56
18.0;64;56;47;49;58;42;35;50;49
24.0;62;55;45;50;61;38;36;54;49
30.0;59;52;43;52;64;37;37;56;50
36.0;55;53;40;50;68;38;39;52;55
42.0;53;57;36;46;69;43;37;58;51
48.0;55;55;39;50;70;45;38;55;43
54.0;46;52;38;52;76;49;37;57;43
60.0;46;53;38;49;83;50;35;58;38
66.0;43;56;36;48;89;49;36;57;36
72.0;46;57;33;47;90;50;36;60;31
78.0;45;58;29;51;94;47;35;62;29
84.0;41;60;26;53;97;48;33;62;30
90.0;36;60;30;51;102;51;30;60;30
96.0;35;61;32;51;102;55;26;61;27
102.0;34;60;30;51;104;55;28;62;26
108.0;32;58;31;53;106;58;26;61;25
114.0;32;61;30;51;107;60;24;61;24
120.0;35;61;30;51;106;58;25;60;24
126.0;35;61;29;49;108;57;24;60;27
132.0;34;61;27;52;108;55;27;58;28
138.0;33;61;28;52;110;53;27;57;29
144.0;36;63;26;50;113;51;25;59;27
150.0;32;64;25;49;112;54;25;58;31
156.0;31;62;28;49;115;55;21;59;30
162.0;31;58;24;53;117;55;23;62;27
168.0;31;58;28;52;119;50;24;63;25
174.0;27;55;28;51;123;47;30;65;24
180.0;25;55;28;53;125;45;35;61;23
186.0;29;54;30;51;128;43;33;57;25
192.0;30;57;28;52;130;44;31;54;24
198.0;30;56;30;53;134;41;30;56;20
204.0;29;52;28;50;143;44;28;57;19
210.0;25;51;27;51;143;42;27;62;22
216.0;23;51;25;50;145;43;28;61;24
222.0;25;51;26;49;144;45;29;55;26
228.0;26;54;21;51;146;44;30;55;23
234.0;27;54;22;51;144;47;29;56;20
240.0;29;55;20;49;149;43;32;52;21
246.0;29;56;23;49;149;45;29;50;20
252.0;30;59;23;49;145;47;26;49;22
258.0;25;59;26;47;144;50;26;49;24
264.0;25;57;30;46;145;46;27;49;25
270.0;25;59;29;51;149;46;24;46;21
276.0;25;60;25;54;152;46;24;45;19
282.0;24;59;26;54;154;48;24;44;17
288.0;25;54;29;56;155;48;25;40;18
294.0;24;55;31;56;157;49;26;37;15
300.0;22;55;27;56;160;48;27;39;16
306.0;24;55;26;56;162;48;23;38;18
312.0;23;55;27;56;164;46;24;37;18
318.0;22;55;23;52;167;45;25;37;24
324.0;22;54;20;53;171;44;24;35;27
330.0;20;55;20;51;171;45;27;38;23
336.0;19;50;22;50;174;43;27;40;25
342.0;19;49;24;47;175;43;26;40;27
348.0;20;46;21;49;173;43;28;41;29
354.0;20;46;19;48;173;41;32;42;29
360.0;20;42;17;44;178;42;33;48;26
366.0;17;42;21;43;180;43;35;46;23
372.0;18;43;21;48;179;40;38;43;20
378.0;20;40;23;48;175;40;41;45;18
384.0;23;41;17;47;181;39;42;43;17
390.0;22;39;16;45;184;41;40;44;19
396.0;25;38;15;43;183;43;41;45;17
402.0;25;38;17;41;186;45;36;43;19
408.0;23;39;19;41;189;41;32;46;20
414.0;23;43;18;44;188;39;31;43;21
420.0;22;44;14;45;188;41;30;44;22
426.0;18;41;18;42;190;40;30;42;29
432.0;18;37;18;43;193;42;31;42;26
438.0;21;36;16;43;192;42;35;40;25
444.0;23;38;16;41;194;42;34;38;24
450.0;24;39;14;43;195;44;33;37;21
456.0;21;40;16;45;193;44;36;36;19
462.0;20;43;15;45;194;45;32;35;21
468.0;21;45;15;44;193;46;29;38;19
474.0;24;42;16;42;193;46;30;37;20
