#auto generated file!
12.0;59;61;42;51;48;55;48;46;60
18.0;56;63;41;50;53;56;45;47;59
24.0;56;63;42;48;56;58;40;48;59
30.0;59;62;41;47;62;61;33;49;56
36.0;58;61;40;49;64;66;32;50;50
42.0;60;59;38;50;64;67;32;55;45
48.0;60;60;37;55;65;66;30;53;44
54.0;57;61;37;54;70;66;31;50;44
60.0;48;62;35;60;72;68;30;49;46
66.0;48;63;35;62;71;68;32;52;39
72.0;42;63;39;57;71;70;36;52;40
78.0;39;64;40;56;72;69;36;51;43
84.0;37;64;38;57;75;67;40;51;41
90.0;38;68;32;55;79;67;40;55;36
96.0;37;71;29;59;84;63;40;50;37
102.0;34;69;31;59;90;63;38;50;36
108.0;35;75;33;60;89;61;34;48;35
114.0;37;74;36;63;91;61;30;46;32
120.0;37;74;40;64;93;57;30;48;27
126.0;35;72;36;64;94;60;35;50;24
132.0;37;72;38;62;96;60;33;50;22
138.0;34;75;42;60;98;57;33;47;24
144.0;34;79;38;61;97;58;30;47;26
150.0;31;84;35;58;97;63;26;46;30
156.0;29;84;30;58;98;65;31;47;28
162.0;31;83;30;57;100;63;32;46;28
168.0;32;80;30;55;100;65;33;48;27
174.0;33;82;30;51;105;63;30;51;25
180.0;33;84;28;49;106;66;30;51;23
186.0;33;82;29;51;109;65;27;51;23
192.0;34;83;28;50;108;68;26;56;17
198.0;34;82;23;50;111;66;27;57;20
204.0;32;81;26;49;111;66;29;55;21
210.0;30;83;27;50;113;65;29;52;21
216.0;29;84;27;52;113;64;29;52;20
222.0;29;81;28;54;113;65;32;50;18
228.0;29;82;26;59;109;61;32;55;17
234.0;28;78;27;62;109;62;32;52;20
240.0;28;77;27;61;113;61;30;54;19
246.0;29;81;26;57;113;63;29;52;20
252.0;31;86;26;55;112;61;28;54;17
258.0;29;84;25;56;115;59;30;55;17
264.0;27;86;24;59;114;60;31;54;15
270.0;31;85;22;59;114;60;29;56;14
276.0;28;85;25;62;116;61;28;54;11
282.0;27;84;25;63;116;60;30;55;10
288.0;26;81;23;57;118;60;34;56;15
294.0;25;78;24;58;118;60;33;55;19
300.0;28;75;25;58;118;57;36;54;19
306.0;29;74;24;59;119;58;36;52;19
312.0;33;70;23;59;122;58;34;52;19
318.0;32;68;22;59;122;56;34;54;23
324.0;34;67;25;58;121;56;30;56;23
330.0;29;65;25;58;124;57;33;52;27
336.0;28;65;24;61;126;55;32;50;29
342.0;30;66;25;57;127;53;31;49;32
348.0;28;67;23;54;129;55;30;52;32
354.0;30;66;23;56;127;58;29;53;28
360.0;27;66;21;59;130;57;30;52;28
366.0;27;68;25;56;130;55;27;52;30
372.0;28;68;25;56;130;53;29;50;31
378.0;26;67;26;57;136;53;26;48;31
384.0;26;68;27;57;136;56;26;46;28
390.0;28;63;30;58;138;55;20;49;29
396.0;27;64;26;59;138;56;23;52;25
402.0;30;60;25;58;139;55;22;55;26
408.0;31;60;24;61;140;57;20;51;26
414.0;29;59;24;60;141;57;18;54;28
420.0;28;58;26;59;145;54;20;54;26
426.0;27;54;29;58;149;55;22;53;23
432.0;24;53;29;59;152;53;24;52;24
438.0;25;56;26;56;150;56;25;52;24
444.0;29;54;25;55;151;55;25;55;21
450.0;28;57;24;54;155;56;24;53;19
456.0;28;57;25;53;156;59;21;53;18
462.0;28;58;26;50;157;56;23;54;18
468.0;30;58;24;48;153;58;23;56;20
474.0;28;59;22;48;157;57;21;55;23
480.0;26;58;20;47;159;60;21;55;24
486.0;29;57;20;46;157;58;19;58;26
492.0;31;54;25;43;158;58;17;58;26
498.0;29;53;25;41;161;56;18;58;29
504.0;26;55;24;40;163;55;18;60;29
510.0;26;60;20;41;163;53;16;63;28
516.0;27;56;26;39;164;54;18;62;24
522.0;29;53;25;39;169;57;17;57;24
528.0;27;53;27;38;171;55;19;53;27
534.0;27;51;28;39;174;55;18;51;27
540.0;27;52;24;39;174;61;16;51;26
546.0;25;56;23;40;174;58;16;48;30
552.0;23;52;21;36;179;60;15;50;34
558.0;23;53;26;34;180;54;18;47;35
564.0;23;54;26;34;179;54;18;47;35
570.0;21;52;24;33;181;53;23;50;33
576.0;24;52;20;35;184;54;22;47;32
582.0;23;52;20;37;186;53;23;49;27
588.0;24;53;21;36;186;54;23;48;25
594.0;27;53;18;36;185;54;24;48;25
600.0;27;54;20;39;184;53;22;45;26
606.0;26;54;21;35;185;55;22;44;28
612.0;20;56;23;34;186;55;24;43;29
618.0;21;56;25;34;187;50;23;47;27
624.0;22;54;21;34;192;51;24;47;25
630.0;22;52;22;35;191;52;25;46;25
636.0;20;53;21;36;190;53;27;45;25
642.0;19;53;26;35;190;52;26;39;30
648.0;21;53;25;40;189;53;25;37;27
654.0;22;50;24;39;191;55;23;39;27
660.0;19;50;26;41;191;56;25;40;22
666.0;17;49;27;42;191;57;25;40;22
672.0;20;48;26;39;189;56;26;41;25
678.0;19;44;28;42;190;51;29;40;27
684.0;16;44;26;41;192;54;26;43;28
690.0;18;44;25;40;191;51;28;45;28
