#auto generated file!
12.0;32;21;25;18;16;27;16;18;17
18.0;30;21;25;20;16;27;17;18;16
24.0;27;23;22;21;18;27;16;20;16
30.0;26;23;21;23;19;25;16;21;16
36.0;24;22;19;24;19;24;18;21;19
42.0;23;22;18;24;19;23;19;22;20
48.0;24;20;16;23;20;25;22;22;18
54.0;20;21;16;24;21;27;24;21;16
60.0;19;23;13;24;22;26;24;22;17
66.0;17;23;13;25;22;28;22;24;16
72.0;15;24;12;23;26;26;24;24;16
78.0;15;25;11;27;26;25;21;23;17
84.0;13;26;11;24;29;26;19;23;19
90.0;11;26;8;25;32;28;19;22;19
96.0;11;26;8;24;33;31;18;22;17
102.0;9;29;8;25;32;33;17;21;16
108.0;10;30;8;28;36;29;16;20;13
114.0;9;29;9;29;36;29;17;20;12
120.0;8;31;8;30;36;28;17;20;12
126.0;8;32;7;31;36;29;17;21;9
132.0;9;30;8;32;37;29;16;21;8
138.0;9;29;10;31;40;27;16;20;8
144.0;9;28;10;30;41;28;16;20;8
150.0;10;31;9;29;41;25;16;21;8
156.0;13;30;9;27;41;24;14;22;10
162.0;11;30;9;25;40;25;14;23;13
168.0;12;31;9;23;41;24;13;22;15
174.0;12;34;9;23;40;25;10;21;16
180.0;12;32;11;24;41;25;10;20;15
186.0;8;33;12;23;42;24;13;19;16
192.0;8;32;12;27;41;22;13;20;15
198.0;9;31;14;29;42;20;11;20;14
204.0;9;30;15;30;43;20;10;20;13
210.0;9;29;15;31;43;21;10;21;11
216.0;9;29;13;32;42;21;13;19;12
222.0;9;28;15;31;42;19;14;19;13
228.0;9;26;14;30;42;20;16;19;14
234.0;10;31;13;28;42;22;16;16;12
240.0;9;32;12;28;45;21;14;17;12
246.0;7;31;10;28;47;22;13;17;15
252.0;8;30;12;27;48;22;13;16;14
258.0;9;31;10;27;48;22;13;16;14
264.0;10;31;10;28;49;21;13;15;13
270.0;10;31;9;27;49;23;13;17;11
276.0;10;29;10;27;50;26;13;14;11
282.0;11;28;11;28;49;25;12;15;11
288.0;11;26;11;28;50;23;12;17;12
