#auto generated file!
12.0;31;30;33;26;29;41;20;23;27
18.0;34;31;31;26;29;41;17;24;27
24.0;35;30;25;25;33;44;18;23;27
30.0;34;29;24;24;34;47;17;23;28
36.0;31;34;22;26;35;45;15;25;27
42.0;28;33;20;25;39;46;13;27;29
48.0;25;33;19;25;43;44;13;29;29
54.0;25;32;19;26;44;42;11;30;31
60.0;25;30;19;26;46;39;13;31;31
66.0;25;27;17;28;47;41;15;30;30
72.0;24;27;16;28;51;38;18;31;27
78.0;21;26;17;25;55;38;21;31;26
84.0;20;24;17;24;57;38;22;30;28
90.0;23;26;17;22;58;40;22;30;22
96.0;25;24;16;22;58;42;22;29;22
102.0;26;30;14;20;57;40;20;30;23
108.0;28;30;16;22;56;36;19;29;24
114.0;26;30;14;23;57;39;21;27;23
120.0;28;29;15;23;56;38;22;28;21
126.0;27;28;15;21;60;37;23;26;23
132.0;24;30;16;23;60;36;21;27;23
138.0;22;29;18;23;63;35;21;28;21
144.0;23;30;20;22;64;37;23;25;16
150.0;25;30;22;23;63;33;24;23;17
156.0;22;37;21;23;62;35;21;23;16
162.0;23;36;19;24;63;36;23;22;14
168.0;24;34;18;23;64;34;24;24;15
174.0;20;31;19;22;63;33;26;26;20
180.0;19;30;22;24;65;34;22;26;18
186.0;17;31;21;25;67;32;20;28;19
192.0;16;31;21;24;67;34;20;29;18
198.0;17;30;23;24;70;34;20;27;15
204.0;15;28;25;22;69;33;20;32;16
210.0;13;29;26;22;70;33;20;32;15
216.0;16;27;27;24;72;32;18;33;11
222.0;18;27;24;23;72;32;19;34;11
228.0;16;26;24;24;71;33;22;32;12
234.0;16;27;23;24;74;34;21;29;12
240.0;16;26;25;24;74;35;19;28;13
246.0;15;26;24;23;74;34;20;30;14
252.0;14;26;25;23;75;33;19;31;14
258.0;15;26;21;23;76;33;18;33;15
264.0;16;27;19;22;75;34;18;33;16
270.0;17;27;20;21;75;33;18;34;15
276.0;16;27;19;21;78;32;21;31;15
282.0;18;28;21;22;78;30;19;28;16
288.0;18;28;19;23;80;29;20;25;18
294.0;18;27;17;26;83;26;18;28;17
300.0;19;28;18;26;86;27;15;28;13
306.0;18;28;18;25;88;27;14;28;14
312.0;17;29;17;27;89;27;14;28;12
318.0;15;30;18;26;90;26;13;29;13
324.0;16;29;16;27;93;24;12;27;16
330.0;12;29;15;28;93;27;13;27;16
336.0;13;30;17;25;92;28;13;26;16
342.0;12;30;14;26;91;28;15;28;16
348.0;10;29;17;26;92;28;15;25;18
354.0;11;30;15;27;92;28;13;27;17
360.0;10;31;11;28;92;28;15;27;18
366.0;10;30;11;29;92;28;15;28;17
372.0;12;32;12;30;89;26;15;28;16
378.0;13;30;12;28;89;28;15;30;15
384.0;13;36;14;29;87;27;12;27;15
390.0;11;37;15;29;88;27;11;28;14
396.0;8;37;16;29;88;29;11;28;14
402.0;8;37;14;28;87;28;12;30;16
408.0;9;39;16;30;87;25;8;31;15
