#auto generated file!
12.0;29;40;26;40;38;25;34;34;34
18.0;28;39;27;44;39;25;30;33;35
24.0;28;39;25;47;40;25;28;34;34
30.0;28;39;26;47;41;26;23;35;35
36.0;27;37;26;45;44;23;22;40;36
42.0;27;37;28;47;43;22;23;39;34
48.0;27;36;26;49;45;24;22;36;35
54.0;24;40;26;46;47;25;20;37;35
60.0;26;39;27;45;46;26;21;36;34
66.0;25;35;27;46;48;29;21;39;30
72.0;26;35;25;46;54;27;20;39;28
78.0;27;36;23;45;57;27;19;40;26
84.0;27;35;20;45;61;26;19;38;29
90.0;24;36;22;46;64;26;16;40;26
96.0;26;37;23;48;67;26;13;40;20
102.0;25;36;23;47;66;26;16;40;21
108.0;28;35;22;46;69;24;15;40;21
114.0;25;36;23;46;70;27;15;36;22
120.0;23;34;25;47;73;26;16;33;23
126.0;23;34;22;48;74;26;16;35;22
132.0;24;35;24;48;74;25;17;33;20
138.0;19;35;19;49;78;28;16;33;23
144.0;18;36;18;48;77;28;19;32;24
150.0;19;37;16;45;78;28;19;34;24
156.0;19;38;17;46;82;28;17;30;23
162.0;19;40;17;44;82;27;18;31;22
168.0;17;39;18;39;86;28;22;35;16
174.0;18;39;18;40;86;28;23;35;13
180.0;17;38;18;39;86;28;22;39;13
186.0;18;34;18;37;90;30;21;39;13
192.0;18;33;17;38;90;31;18;37;18
198.0;18;35;18;38;95;30;15;36;15
204.0;18;35;19;37;95;29;15;39;13
210.0;17;36;18;34;94;31;18;38;14
216.0;16;37;18;36;90;33;19;38;13
222.0;14;36;21;35;91;34;16;39;14
228.0;15;37;20;35;92;33;15;39;14
234.0;13;37;19;37;95;30;16;40;13
240.0;14;36;19;38;97;31;15;38;12
246.0;15;34;18;37;97;33;16;38;12
252.0;15;34;19;36;99;33;15;37;12
258.0;18;32;19;37;99;33;14;36;12
264.0;18;36;19;36;97;33;14;35;12
270.0;18;37;18;34;98;34;16;35;10
276.0;17;38;19;32;98;31;16;35;14
282.0;21;35;16;31;96;33;16;37;15
288.0;20;38;15;28;98;33;19;36;13
294.0;21;40;13;29;101;32;15;34;15
300.0;19;44;10;31;101;31;15;35;14
306.0;21;40;10;28;103;31;16;36;15
312.0;22;41;13;24;106;30;14;37;13
318.0;21;41;14;24;104;30;15;36;15
324.0;24;41;16;23;102;29;14;39;12
330.0;18;37;19;25;104;31;15;41;10
336.0;18;36;19;25;105;31;14;41;11
342.0;16;36;17;28;105;30;12;44;12
348.0;20;37;15;29;108;29;9;41;12
354.0;20;36;17;30;107;30;9;40;11
360.0;19;34;11;33;105;33;13;39;13
366.0;20;35;13;30;102;32;16;37;15
372.0;22;34;15;28;102;31;15;37;16
378.0;23;34;16;28;102;29;16;35;17
384.0;21;36;15;31;101;28;17;35;16
390.0;20;38;17;30;100;27;17;35;16
396.0;19;40;15;30;100;31;16;32;17
402.0;20;39;13;30;103;30;17;30;18
408.0;20;37;12;28;107;26;17;31;22
414.0;21;34;12;29;112;25;17;31;19
420.0;23;31;13;28;112;27;16;32;18
426.0;22;31;14;29;114;26;16;28;20
432.0;21;32;11;28;116;26;17;30;19
438.0;18;33;12;30;118;25;17;29;18
444.0;18;32;10;28;119;23;18;29;23
450.0;18;31;14;26;121;23;17;28;22
456.0;19;31;16;25;122;23;17;27;20
462.0;20;29;18;24;119;23;18;28;21
468.0;17;31;18;25;119;23;17;30;20
474.0;19;31;13;24;119;25;18;30;21
480.0;18;31;13;26;120;27;15;31;19
486.0;19;33;14;23;121;24;14;32;20
492.0;19;33;14;21;120;24;14;36;19
498.0;18;30;13;20;119;30;15;34;21
504.0;17;26;13;21;120;30;17;34;22
510.0;18;25;12;23;121;30;18;32;21
516.0;18;26;12;24;123;31;17;31;18
522.0;18;25;12;28;121;31;17;33;15
528.0;18;25;13;29;122;31;16;33;13
534.0;19;27;12;27;122;31;17;32;13
540.0;18;30;9;28;124;28;16;31;16
546.0;18;28;13;28;124;28;14;30;17
552.0;17;29;12;29;126;28;13;30;16
558.0;21;27;12;27;127;29;12;30;15
564.0;20;28;10;28;128;30;10;30;16
570.0;21;29;10;29;128;26;10;30;17
576.0;20;31;11;29;128;27;10;28;16
582.0;20;35;10;29;123;29;11;26;17
588.0;21;35;11;27;121;29;14;26;16
594.0;20;34;8;29;120;30;16;26;17
600.0;19;33;11;26;120;34;14;26;17
606.0;16;31;13;23;121;35;16;25;20
612.0;16;32;14;22;122;36;15;26;17
618.0;18;34;11;23;121;37;14;26;16
624.0;20;34;12;23;123;39;9;24;16
630.0;20;35;12;23;123;39;10;25;13
636.0;21;34;11;24;121;40;10;24;15
642.0;22;35;13;23;122;35;11;24;15
648.0;23;33;14;22;122;38;10;23;15
654.0;22;34;13;22;122;39;11;24;13
660.0;16;35;14;26;122;40;12;23;12
666.0;17;35;15;25;123;40;12;20;13
672.0;15;36;14;25;126;38;11;22;13
678.0;18;36;14;24;126;37;11;22;12
684.0;16;37;14;25;127;35;11;21;14
690.0;14;38;15;25;127;34;13;20;14
696.0;13;39;16;25;124;35;15;19;14
702.0;14;37;16;24;125;35;15;19;15
708.0;13;37;14;25;127;33;14;17;20
714.0;14;37;16;26;126;31;14;18;18
720.0;12;38;12;29;128;33;15;17;16
726.0;13;35;14;28;128;32;13;18;19
732.0;12;33;17;27;129;31;13;19;19
738.0;14;33;15;28;129;30;13;18;20
744.0;14;34;14;25;128;35;13;18;19
750.0;13;36;13;27;127;36;11;19;18
756.0;14;32;12;29;126;36;14;20;17
762.0;12;37;10;29;126;36;15;19;16
768.0;13;39;10;30;126;33;17;19;13
774.0;15;38;9;28;129;31;17;20;13
780.0;13;38;9;27;131;31;19;19;13
786.0;10;33;12;25;133;33;19;22;13
792.0;10;33;15;24;134;29;20;24;11
798.0;10;32;13;23;134;31;21;24;12
804.0;10;32;13;21;136;31;21;24;12
810.0;10;35;15;22;136;31;20;22;9
816.0;14;33;16;20;135;32;20;21;9
822.0;16;32;18;19;135;31;19;20;10
828.0;17;33;18;20;135;31;19;18;9
834.0;16;32;17;18;137;29;22;19;10
840.0;16;27;19;18;135;31;19;23;12
846.0;12;29;18;18;135;34;16;25;13
852.0;13;28;19;16;132;33;19;26;14
858.0;10;27;20;15;132;33;20;28;15
864.0;11;29;19;14;130;30;20;31;16
