#auto generated file!
12.0;17;18;15;15;16;12;17;14;16
18.0;17;19;16;16;17;12;16;12;15
24.0;15;19;15;15;21;11;14;13;17
30.0;15;19;14;15;23;11;13;12;18
36.0;13;20;14;16;23;12;12;12;18
42.0;13;21;14;17;23;12;10;13;17
48.0;14;22;12;16;24;12;9;14;17
54.0;15;22;11;17;25;13;10;13;14
60.0;13;23;10;17;24;12;13;14;14
66.0;13;24;9;17;24;13;12;15;13
72.0;13;23;8;16;24;13;11;17;15
78.0;12;23;7;16;25;13;10;18;16
84.0;12;22;8;16;24;13;8;20;17
90.0;11;22;10;15;26;12;9;19;16
96.0;10;23;10;16;26;10;9;20;16
102.0;8;23;8;17;27;11;9;20;17
108.0;7;24;7;16;27;11;9;21;18
114.0;7;21;7;17;28;13;9;21;17
120.0;9;19;8;18;28;11;9;20;18
126.0;7;19;8;19;27;12;11;20;17
132.0;6;18;9;20;27;13;11;20;16
138.0;6;18;8;15;28;14;10;24;17
144.0;7;19;8;14;27;14;11;24;16
150.0;8;20;8;14;29;13;11;21;16
156.0;10;22;8;12;30;14;7;21;16
162.0;9;22;8;12;31;15;6;21;16
168.0;9;21;6;13;34;13;6;24;14
174.0;10;20;4;14;35;11;6;25;15
180.0;9;18;4;15;35;12;6;25;16
186.0;9;18;5;14;35;11;7;26;15
192.0;8;18;4;15;36;11;6;25;17
198.0;9;20;4;15;35;12;6;25;14
204.0;9;21;6;12;35;12;6;23;16
210.0;7;21;7;11;36;12;8;23;15
216.0;9;20;7;14;36;12;9;20;13
222.0;9;17;8;14;36;11;11;18;16
228.0;9;16;9;14;36;11;12;16;17
234.0;12;16;9;11;36;10;12;16;18
240.0;12;17;10;9;36;12;12;15;17
246.0;13;17;9;11;35;12;13;15;15
252.0;12;17;9;12;35;12;12;16;15
258.0;15;15;9;12;36;13;11;17;12
264.0;14;15;10;12;38;16;10;13;12
270.0;13;16;12;11;38;16;10;13;11
276.0;14;19;11;11;38;17;8;14;8
282.0;15;22;9;11;40;15;8;13;7
288.0;14;22;9;13;40;15;7;12;8
294.0;15;24;5;12;40;15;8;13;8
300.0;14;24;5;12;41;15;8;13;8
306.0;16;25;5;11;40;14;8;13;8
312.0;15;25;5;10;40;16;8;13;8
318.0;15;21;5;12;40;15;11;13;8
324.0;13;22;4;12;40;15;11;15;8
330.0;12;21;4;12;42;15;11;14;9
336.0;12;21;4;13;42;17;11;12;8
342.0;13;20;4;11;44;18;9;13;8
348.0;12;19;5;12;43;18;8;13;10
354.0;12;18;5;12;44;19;8;12;10
360.0;9;20;8;14;45;19;6;10;9
366.0;11;20;9;14;46;16;7;9;8
372.0;10;19;9;14;46;17;7;10;8
378.0;10;18;8;16;47;18;7;9;7
384.0;10;16;8;19;46;18;6;10;7
390.0;10;17;7;19;44;19;6;11;7
396.0;9;17;7;19;45;17;6;11;9
402.0;9;17;8;17;46;16;6;11;10
408.0;8;18;9;17;47;16;6;10;9
414.0;7;17;8;16;47;17;7;10;11
420.0;7;17;7;16;48;18;7;10;10
426.0;7;18;6;16;48;18;7;10;10
432.0;7;17;6;17;48;18;7;10;10
438.0;8;17;7;17;49;18;5;11;8
444.0;8;17;6;17;49;16;7;12;8
450.0;8;17;8;17;51;17;6;12;4
456.0;9;17;8;15;50;17;6;13;5
462.0;10;16;10;13;50;17;6;12;6
468.0;10;15;9;13;51;16;8;11;7
474.0;9;14;7;13;51;19;8;11;8
480.0;10;15;9;10;51;19;9;10;7
486.0;8;16;8;11;52;18;10;11;6
492.0;10;19;8;10;50;17;11;10;5
498.0;10;21;7;10;51;17;10;8;6
504.0;10;21;7;9;51;17;11;9;5
510.0;8;23;6;11;50;16;12;10;4
