#auto generated file!
12.0;49;60;34;52;55;58;44;45;43
18.0;50;56;34;52;56;56;44;49;43
24.0;46;55;36;57;58;58;40;48;42
30.0;46;58;36;57;60;58;38;46;41
36.0;40;58;32;62;67;58;35;47;41
42.0;36;57;34;62;71;57;36;45;42
48.0;37;59;35;62;70;58;38;39;42
54.0;35;58;39;60;75;59;41;39;34
60.0;38;57;38;57;75;61;41;42;31
66.0;41;62;38;57;76;61;36;37;32
72.0;42;62;41;57;77;57;35;36;33
78.0;35;58;43;63;78;55;38;39;31
84.0;38;53;44;61;78;58;41;41;26
90.0;42;55;44;60;79;54;38;43;25
96.0;39;55;43;56;82;54;41;43;27
102.0;39;55;46;55;84;52;40;44;25
108.0;39;52;40;56;86;52;43;49;23
114.0;38;53;41;52;88;53;41;48;26
120.0;34;54;40;55;90;55;39;49;24
126.0;35;51;40;52;94;55;36;50;27
132.0;33;51;39;55;96;56;39;48;23
138.0;31;52;40;53;98;57;36;49;24
144.0;32;53;41;52;100;58;36;46;22
150.0;34;56;47;49;102;58;31;44;19
156.0;34;57;43;46;100;59;35;43;23
162.0;33;57;42;47;105;58;33;43;22
168.0;33;54;39;51;106;62;31;41;23
174.0;30;56;40;54;105;60;29;43;23
180.0;31;56;42;50;108;58;29;43;23
186.0;32;51;42;50;110;61;28;44;22
192.0;35;50;40;51;111;60;27;45;21
198.0;32;48;44;56;113;56;26;47;18
204.0;32;48;40;55;116;60;26;48;15
210.0;31;45;41;55;117;58;26;48;19
216.0;32;50;38;53;117;57;24;48;21
222.0;33;50;38;51;115;52;25;53;23
228.0;32;50;32;53;119;55;25;52;22
234.0;31;53;31;52;122;54;25;50;22
240.0;29;55;28;52;125;56;23;47;25
246.0;29;56;27;52;123;55;23;48;27
252.0;29;56;22;55;124;54;22;52;26
258.0;26;52;28;56;123;55;22;51;27
264.0;27;49;27;57;125;57;21;49;28
270.0;26;50;29;57;131;56;19;48;24
276.0;26;51;29;57;133;57;19;44;24
282.0;25;51;29;59;133;56;21;43;23
288.0;28;51;28;56;134;58;22;42;21
294.0;27;52;29;54;135;56;21;43;23
300.0;26;48;27;51;134;57;22;46;29
306.0;28;48;25;47;137;56;25;45;29
312.0;28;48;22;46;140;57;30;44;25
318.0;27;48;23;45;140;57;27;45;28
324.0;27;50;22;45;138;57;26;47;28
330.0;29;45;20;44;138;58;27;49;30
336.0;27;50;24;45;140;54;25;48;27
342.0;24;51;24;47;143;52;26;47;26
348.0;25;50;20;45;144;50;28;46;32
354.0;25;52;20;46;147;53;27;46;24
360.0;23;49;21;44;151;51;29;45;27
366.0;21;51;22;45;152;52;27;46;24
372.0;21;49;25;45;154;50;25;48;23
378.0;20;46;25;43;160;56;24;45;21
384.0;21;45;26;46;159;57;23;46;17
390.0;18;44;27;46;160;53;28;45;19
396.0;20;41;31;44;161;53;28;40;22
402.0;24;42;29;43;161;52;26;40;23
408.0;25;43;30;46;163;49;25;37;22
414.0;23;44;28;46;165;50;25;38;21
420.0;24;47;26;46;168;50;23;35;21
426.0;27;43;25;42;170;50;25;36;22
432.0;24;45;27;43;173;44;26;38;20
438.0;23;42;26;41;175;48;28;37;20
444.0;25;43;25;39;177;46;27;38;20
450.0;27;45;26;34;177;43;24;41;23
456.0;28;43;27;34;177;46;22;40;23
462.0;30;42;32;34;178;43;19;41;21
468.0;28;41;28;35;178;43;23;41;23
474.0;25;38;31;36;177;43;25;42;23
480.0;23;39;31;37;180;42;24;42;22
486.0;23;39;28;38;181;41;27;40;23
492.0;22;36;28;35;186;43;27;41;22
498.0;22;38;28;34;188;44;26;41;19
504.0;21;38;27;34;190;45;26;39;20
510.0;21;32;29;34;190;49;26;38;21
516.0;19;30;27;34;192;48;26;40;24
522.0;16;32;28;29;193;50;29;41;22
528.0;19;33;26;29;196;50;29;40;18
534.0;21;33;24;32;194;48;30;38;20
540.0;18;37;25;31;195;50;26;37;21
546.0;20;37;26;33;194;53;21;35;21
552.0;16;38;27;37;195;53;22;32;20
558.0;17;34;25;36;197;54;25;34;18
564.0;18;34;25;37;198;52;25;33;18
570.0;17;31;24;40;203;52;24;29;20
576.0;16;30;25;41;204;52;22;29;21
582.0;18;31;26;42;202;49;21;28;23
588.0;17;31;28;40;202;48;22;29;23
594.0;17;29;27;40;203;48;22;31;23
600.0;18;28;29;39;203;46;24;31;22
606.0;17;29;29;39;205;43;24;32;22
612.0;18;30;30;42;204;42;23;29;22
618.0;21;29;29;42;202;41;23;29;24
624.0;23;31;24;44;199;40;23;34;22
630.0;23;31;22;41;201;42;25;37;18
636.0;23;35;23;42;199;40;24;36;18
642.0;22;36;23;37;200;43;24;37;18
648.0;19;36;23;39;198;45;23;38;19
654.0;19;36;24;39;197;46;23;36;20
660.0;20;37;27;40;195;43;21;37;20
666.0;20;39;29;37;196;40;21;38;20
672.0;21;36;28;36;196;39;23;39;22
678.0;20;36;26;37;199;39;21;41;21
684.0;20;36;26;43;199;37;21;40;18
690.0;20;36;28;42;199;38;20;40;17
696.0;19;37;26;41;203;42;16;40;16
702.0;19;36;28;41;204;38;18;40;16
708.0;16;34;27;41;207;41;17;41;16
714.0;15;33;27;39;204;41;20;41;20
720.0;14;35;26;38;205;43;19;40;20
726.0;14;31;25;39;203;45;21;41;21
732.0;16;31;25;38;201;48;20;40;21
738.0;19;32;27;36;201;48;20;38;19
744.0;19;29;28;35;201;53;20;36;19
750.0;17;28;27;39;204;50;22;35;18
756.0;18;30;26;42;205;49;21;33;16
762.0;17;29;23;45;203;46;26;34;17
768.0;17;31;23;44;200;48;23;34;20
774.0;17;33;22;46;197;46;24;37;18
780.0;16;32;24;46;196;46;23;37;20
786.0;18;34;24;46;193;45;20;38;22
792.0;18;35;24;44;195;42;18;39;25
798.0;18;37;19;44;197;44;19;40;22
804.0;18;38;19;40;196;44;17;44;24
810.0;21;39;22;39;196;44;15;41;23
816.0;23;38;20;39;194;43;19;42;22
822.0;23;38;20;41;192;39;19;40;28
828.0;24;39;21;41;192;37;20;39;27
834.0;27;38;22;41;190;38;20;36;28
840.0;23;40;22;43;193;35;17;36;31
846.0;21;39;22;45;195;37;17;33;31
852.0;22;38;21;45;195;36;19;34;30
858.0;21;38;21;46;197;33;21;35;28
864.0;22;37;18;46;193;34;24;37;29
870.0;22;38;19;44;193;33;25;38;28
876.0;23;36;21;44;194;34;27;34;27
882.0;22;37;23;41;196;33;24;36;28
888.0;22;38;25;39;197;32;23;37;27
894.0;22;39;26;38;198;31;24;36;26
900.0;23;39;27;40;195;32;25;37;22
906.0;25;41;23;39;195;37;25;36;19
912.0;26;38;22;39;196;38;26;38;17
918.0;27;37;22;41;196;36;28;37;16
924.0;28;40;25;41;190;32;33;37;14
930.0;26;40;28;42;190;33;31;36;14
936.0;27;43;27;41;188;36;30;36;12
942.0;25;42;25;41;187;36;28;42;14
948.0;25;45;25;43;190;34;23;43;12
954.0;27;42;21;43;193;36;23;42;13
960.0;26;43;22;46;190;35;24;41;13
966.0;22;44;23;47;187;38;23;42;14
972.0;22;45;21;46;189;38;23;41;15
978.0;22;42;21;46;189;37;25;43;15
984.0;21;39;24;44;190;38;25;44;15
990.0;21;39;24;44;190;36;24;44;18
996.0;18;39;25;44;192;35;22;46;19
1002.0;18;42;23;45;191;33;21;46;21
1008.0;19;41;22;46;192;35;20;44;21
1014.0;17;44;23;46;190;34;17;48;21
1020.0;16;44;21;47;188;38;17;50;19
1026.0;18;43;20;48;188;38;17;50;18
1032.0;20;43;19;47;186;37;17;53;18
1038.0;20;41;19;46;187;39;17;50;21
1044.0;17;39;19;49;187;38;22;48;21
1050.0;17;42;23;46;188;38;16;48;22
1056.0;19;41;22;45;191;39;14;48;21
1062.0;21;42;21;46;190;37;14;49;20
1068.0;21;45;19;49;187;38;12;48;21
1074.0;22;47;19;49;189;39;13;45;17
1080.0;20;48;16;48;191;40;13;45;19
1086.0;22;45;19;44;193;39;15;47;16
1092.0;23;45;20;44;191;39;16;47;15
1098.0;21;49;22;40;189;36;20;46;17
1104.0;20;50;23;38;192;37;20;41;19
1110.0;20;48;25;40;187;36;20;41;23
1116.0;21;49;27;38;186;36;20;41;22
1122.0;24;49;24;39;188;35;20;40;21
1128.0;22;51;19;39;190;37;20;40;22
1134.0;21;53;16;40;192;38;17;37;26
1140.0;21;53;15;39;192;39;18;37;26
1146.0;19;55;15;38;194;37;21;37;24
1152.0;18;51;19;39;196;37;20;35;25
1158.0;17;52;19;40;193;37;23;35;24
1164.0;21;55;19;37;193;39;20;31;25
1170.0;18;54;21;39;194;38;22;31;23
1176.0;19;50;18;41;199;38;21;32;22
1182.0;19;48;18;38;199;40;23;33;22
1188.0;18;47;20;39;196;41;22;34;23
1194.0;20;45;23;40;198;39;20;32;23
1200.0;21;45;21;40;199;38;20;33;23
1206.0;23;44;22;39;202;34;20;33;23
1212.0;24;46;18;37;205;35;18;33;24
1218.0;26;45;18;36;208;33;18;34;22
1224.0;27;44;19;35;211;32;15;37;20
1230.0;25;45;20;35;209;33;14;38;21
1236.0;25;48;18;33;208;33;17;41;17
1242.0;26;43;17;33;208;35;17;42;19
1248.0;25;45;16;38;212;31;14;41;18
1254.0;26;45;19;37;213;31;14;40;15
1260.0;24;47;21;38;213;30;13;38;16
1266.0;24;46;21;40;211;28;15;39;16
1272.0;22;44;22;41;208;29;18;41;15
1278.0;16;42;23;42;207;33;18;41;18
1284.0;18;42;24;44;204;33;15;41;19
1290.0;19;40;24;46;202;33;17;39;20
1296.0;21;43;22;46;199;33;14;43;19
1302.0;24;43;19;44;201;34;15;41;19
1308.0;22;43;18;46;203;34;16;41;17
1314.0;23;40;20;42;203;35;16;43;18
1320.0;22;43;18;41;204;34;15;46;17
1326.0;22;41;21;39;207;34;17;39;20
1332.0;23;40;20;39;207;34;17;39;21
1338.0;23;42;20;37;207;34;18;39;20
1344.0;23;39;22;42;206;34;20;35;19
1350.0;21;38;19;40;206;39;18;39;20
1356.0;21;39;21;41;205;36;19;38;20
1362.0;22;38;21;41;203;38;19;39;19
1368.0;23;36;20;40;205;37;20;41;18
1374.0;26;33;20;38;206;35;23;41;18
1380.0;28;39;16;39;207;36;20;37;18
1386.0;26;40;16;39;208;38;19;37;17
1392.0;22;39;17;39;209;40;17;38;19
1398.0;23;41;13;42;208;43;16;37;17
1404.0;23;38;13;40;211;40;19;38;18
1410.0;22;36;13;42;215;39;20;34;19
1416.0;18;35;14;42;214;40;21;34;22
1422.0;20;36;17;41;212;39;21;35;19
1428.0;20;34;18;38;212;41;20;36;21
1434.0;20;33;23;39;209;38;21;37;20
1440.0;16;32;24;40;209;40;22;37;20
1446.0;17;31;24;40;210;38;20;39;21
1452.0;18;32;22;36;212;39;21;38;22
1458.0;19;31;22;37;210;41;18;39;23
1464.0;15;33;23;39;209;40;18;41;22
1470.0;14;32;25;39;211;42;17;40;20
1476.0;17;30;28;40;211;37;18;39;20
1482.0;20;31;25;43;210;38;18;35;20
1488.0;20;31;26;40;211;38;17;33;24
1494.0;19;32;23;38;213;39;20;34;22
1500.0;21;30;22;36;213;41;21;34;22
1506.0;22;31;20;40;210;43;23;32;19
1512.0;25;31;19;39;209;43;21;31;22
1518.0;25;31;19;38;211;42;20;32;22
1524.0;24;33;19;31;208;45;21;36;23
1530.0;23;32;19;31;207;44;24;37;23
1536.0;24;32;19;34;206;44;23;37;21
1542.0;28;34;21;32;202;46;24;35;18
1548.0;26;36;24;30;200;50;21;34;19
1554.0;28;34;25;32;200;49;21;30;21
1560.0;25;33;24;39;197;49;19;34;20
1566.0;22;35;25;46;195;51;13;34;19
1572.0;22;35;26;46;197;49;15;32;18
1578.0;23;33;32;44;196;50;15;29;18
1584.0;22;34;33;42;199;47;14;31;18
1590.0;22;36;33;41;196;46;15;34;17
1596.0;21;38;34;38;195;47;16;33;18
1602.0;22;42;33;36;195;46;18;34;14
1608.0;19;38;32;32;197;49;20;37;16
1614.0;20;37;30;34;194;53;22;34;16
1620.0;19;38;30;32;198;53;19;35;16
1626.0;20;38;31;33;194;53;22;36;13
1632.0;16;37;30;35;197;49;22;39;15
1638.0;15;37;29;37;197;48;20;40;17
1644.0;16;40;29;39;199;44;20;39;14
1650.0;16;42;28;39;200;39;22;38;16
1656.0;14;42;32;39;202;38;19;39;15
