#auto generated file!
12.0;48;39;48;37;43;38;35;38;44
18.0;46;39;50;39;47;38;34;39;38
24.0;46;41;49;38;46;39;34;39;38
30.0;45;39;45;36;49;39;39;41;37
36.0;39;41;43;39;49;45;35;40;39
42.0;37;46;42;39;54;46;33;39;34
48.0;37;47;42;34;53;49;32;42;34
54.0;32;48;45;37;57;49;29;42;31
60.0;30;47;42;38;58;50;30;43;32
66.0;27;49;41;37;62;50;29;45;30
72.0;30;48;36;36;65;50;27;46;32
78.0;27;49;36;38;67;50;26;47;30
84.0;27;53;35;38;70;49;27;43;28
90.0;27;51;34;39;74;51;22;45;27
96.0;25;50;34;42;74;50;21;45;29
102.0;23;48;29;44;79;51;21;45;30
108.0;19;51;28;44;82;50;21;44;31
114.0;15;52;32;42;79;53;21;44;32
120.0;19;52;26;42;82;56;18;44;31
126.0;15;52;25;42;87;58;18;42;31
132.0;20;50;22;42;89;57;20;44;26
138.0;22;49;23;40;89;52;20;47;28
144.0;24;46;21;39;88;58;18;50;26
150.0;28;44;20;37;88;58;19;48;28
156.0;27;45;17;35;91;58;21;46;30
162.0;24;47;18;38;91;56;23;44;29
168.0;23;46;16;41;94;52;25;43;30
174.0;24;44;19;40;92;53;21;43;34
180.0;22;48;16;38;97;52;21;42;34
186.0;21;46;18;41;98;54;22;40;30
192.0;18;48;16;39;100;56;25;42;26
198.0;18;45;20;45;98;53;23;41;27
204.0;20;46;19;40;99;52;26;40;28
210.0;21;49;17;37;100;52;31;38;25
216.0;23;49;16;35;102;50;33;36;26
222.0;26;48;15;34;103;53;31;36;24
228.0;28;48;12;36;104;53;30;38;21
234.0;31;43;12;37;104;51;35;35;22
240.0;33;42;12;33;107;49;38;36;20
246.0;29;42;15;32;109;50;37;37;19
252.0;28;40;13;32;112;51;37;38;19
258.0;28;42;15;30;117;51;34;36;17
264.0;27;45;15;33;115;50;32;37;16
270.0;24;49;14;32;117;49;29;36;20
276.0;26;49;14;36;114;48;27;36;20
282.0;23;49;15;37;116;45;28;37;20
288.0;22;47;15;41;117;43;27;37;21
294.0;19;48;15;41;118;47;24;39;19
