#auto generated file!
12.0;27;25;19;15;23;27;21;28;25
18.0;29;24;17;15;26;26;19;30;24
24.0;23;28;22;16;29;26;17;28;21
30.0;20;31;21;17;30;28;17;27;19
36.0;23;33;22;14;30;27;17;26;18
42.0;23;30;20;15;30;28;19;26;19
48.0;21;31;19;14;33;28;20;26;18
54.0;19;31;21;14;36;28;19;25;17
60.0;19;31;21;16;35;29;18;25;16
66.0;18;31;20;19;35;28;19;24;16
72.0;17;28;22;19;37;28;17;26;16
78.0;16;29;22;20;39;30;18;23;13
84.0;19;25;21;19;41;31;17;23;14
90.0;15;26;23;19;44;30;15;23;15
96.0;16;27;23;19;42;30;15;24;14
102.0;12;28;23;21;45;29;15;22;15
108.0;7;28;23;22;46;31;15;23;15
114.0;8;29;21;23;46;31;14;25;13
120.0;7;28;20;21;46;38;14;25;11
126.0;9;28;22;21;47;34;14;24;11
132.0;11;28;23;22;48;32;14;23;9
138.0;11;28;21;21;51;37;11;23;7
144.0;11;28;17;20;52;38;14;23;7
150.0;10;30;15;21;54;38;10;23;9
156.0;8;30;16;23;53;38;10;24;8
162.0;9;24;17;24;53;38;11;25;9
168.0;10;22;17;25;55;37;8;27;9
174.0;10;23;14;24;58;37;7;27;10
180.0;11;26;14;24;58;35;6;25;11
186.0;11;26;13;25;57;33;6;26;13
192.0;12;27;14;26;57;31;7;25;11
198.0;12;25;12;26;58;30;9;26;12
204.0;13;25;10;26;56;31;10;28;11
210.0;11;25;10;26;58;31;12;28;9
216.0;12;23;12;24;61;28;12;27;11
222.0;12;24;11;25;63;26;12;28;9
228.0;10;25;11;26;62;25;14;27;10
234.0;9;26;11;26;67;22;13;26;10
240.0;8;26;10;27;67;23;14;24;11
246.0;11;26;10;26;66;23;14;24;10
252.0;11;25;12;27;64;22;14;24;11
258.0;13;27;11;27;64;23;13;21;11
264.0;13;29;10;26;67;23;13;20;9
270.0;14;29;9;27;68;24;11;20;8
276.0;13;32;11;27;66;25;9;21;6
282.0;13;34;9;25;65;26;11;21;6
288.0;12;36;8;26;64;27;13;19;5
294.0;9;37;7;29;62;29;13;18;6
300.0;8;36;7;32;63;26;14;19;5
306.0;6;35;8;31;65;27;13;19;6
312.0;7;34;8;30;69;25;13;18;6
318.0;9;34;8;28;70;23;11;18;9
324.0;9;36;6;28;70;21;12;17;11
330.0;9;34;7;24;71;22;11;18;14
336.0;9;35;9;24;70;21;11;17;14
342.0;9;33;9;24;71;22;11;16;15
348.0;10;33;8;23;73;20;14;17;12
354.0;11;36;9;24;72;19;13;15;11
360.0;11;35;10;26;76;17;10;15;10
366.0;9;34;10;27;78;15;9;19;9
372.0;7;32;9;31;78;17;9;19;8
378.0;9;30;9;30;81;16;8;18;9
384.0;9;28;8;29;81;18;8;20;9
390.0;8;28;7;30;82;18;7;21;9
396.0;6;27;7;30;84;18;7;21;10
402.0;3;28;7;31;83;19;7;22;10
408.0;3;25;9;30;84;20;7;23;9
414.0;2;24;11;31;85;17;10;21;9
420.0;2;24;10;30;85;18;11;22;8
426.0;2;24;10;31;84;17;12;22;8
432.0;3;23;9;29;86;17;12;24;7
438.0;5;22;5;29;87;18;13;25;6
444.0;4;21;6;31;89;17;12;25;5
450.0;6;22;4;28;90;20;10;25;5
456.0;7;23;3;27;89;19;11;26;5
462.0;7;23;4;27;90;20;9;25;5
468.0;8;22;5;27;88;21;9;25;5
474.0;8;22;6;26;90;21;9;23;5
480.0;9;25;5;24;91;20;8;24;4
486.0;5;23;6;23;94;22;9;24;4
492.0;5;23;7;23;94;21;9;24;4
498.0;5;22;8;22;94;20;11;24;4
504.0;6;22;9;23;94;19;11;24;2
510.0;5;22;8;22;92;18;14;26;3
516.0;6;20;9;22;92;16;14;26;5
522.0;5;20;8;22;91;16;15;28;5
528.0;5;20;8;23;90;17;12;28;7
534.0;7;23;8;20;88;17;10;31;6
540.0;9;22;8;23;88;16;10;30;4
546.0;8;23;9;22;88;17;9;29;5
552.0;9;24;9;22;86;17;9;30;4
558.0;11;23;7;20;86;15;10;33;5
564.0;12;22;8;20;86;15;10;32;5
570.0;12;23;7;20;86;17;12;28;5
576.0;12;23;8;19;86;18;13;26;5
582.0;14;23;7;19;86;18;14;26;3
588.0;15;24;7;18;87;16;14;26;3
594.0;16;22;7;16;90;16;12;28;3
600.0;18;23;6;14;89;16;13;28;3
606.0;16;23;8;15;89;16;12;26;5
612.0;17;21;9;12;90;17;12;27;5
618.0;14;21;11;12;90;17;11;28;6
624.0;13;21;13;13;90;15;11;27;7
630.0;13;19;13;16;89;14;12;27;7
636.0;13;17;14;16;87;16;13;27;7
642.0;13;18;14;15;87;17;12;27;7
648.0;15;19;11;17;89;16;11;27;5
654.0;14;19;14;17;90;15;9;26;6
660.0;14;15;16;20;91;13;10;25;6
666.0;13;16;14;20;90;16;10;26;5
672.0;14;19;14;19;91;14;10;24;5
678.0;12;19;12;21;91;15;11;24;5
684.0;12;18;12;22;93;15;10;24;4
690.0;11;17;11;25;92;15;13;21;5
696.0;11;18;12;24;93;15;12;21;4
702.0;11;18;11;26;92;15;12;21;4
708.0;13;16;11;23;93;15;11;21;7
714.0;14;15;10;23;93;16;12;22;5
720.0;13;15;9;23;91;18;10;25;6
726.0;10;15;8;23;91;17;13;25;8
732.0;11;15;6;21;91;18;14;28;6
738.0;10;17;6;24;91;18;12;26;6
744.0;10;19;6;24;91;18;10;25;7
750.0;11;18;6;25;92;18;8;24;8
756.0;11;17;7;24;93;19;7;23;9
762.0;12;18;6;26;91;20;8;20;9
768.0;13;19;4;24;91;19;9;21;10
774.0;12;21;6;23;92;20;6;21;9
780.0;13;22;9;22;89;21;6;21;7
786.0;13;23;10;22;89;21;5;20;7
792.0;9;26;12;23;87;20;6;20;7
798.0;11;25;10;23;87;18;6;20;10
804.0;8;26;10;25;87;18;5;21;10
810.0;8;22;10;27;85;18;5;23;12
816.0;8;22;9;28;85;18;4;22;14
822.0;10;25;9;25;84;18;3;23;13
828.0;10;27;10;23;83;19;3;22;13
834.0;12;27;9;22;81;18;5;21;15
840.0;11;24;8;23;82;17;7;22;16
846.0;11;25;8;24;82;18;6;21;15
852.0;11;21;8;25;84;18;7;19;17
858.0;8;21;11;25;84;18;8;19;16
864.0;10;19;12;27;83;16;8;19;16
870.0;9;17;11;30;83;16;10;18;16
876.0;9;17;13;29;82;17;10;19;14
882.0;11;16;11;26;84;17;11;19;15
888.0;11;17;14;26;85;18;9;19;11
894.0;11;18;13;26;88;18;7;19;10
900.0;12;20;13;24;89;19;7;17;9
906.0;11;20;14;22;88;19;7;19;10
912.0;10;21;10;22;90;18;6;21;12
918.0;8;23;10;21;90;18;7;21;12
924.0;10;23;10;19;89;18;9;21;11
930.0;13;25;11;18;85;19;8;21;10
936.0;13;24;10;17;88;19;10;20;9
942.0;13;25;11;17;87;17;10;20;10
948.0;14;25;10;16;85;17;10;21;12
954.0;14;25;10;16;86;18;9;20;12
