#auto generated file!
12.0;10;15;18;8;12;22;9;15;11
18.0;9;15;18;9;12;21;7;17;12
24.0;11;16;17;11;12;19;8;16;10
30.0;12;15;15;11;13;19;9;18;8
36.0;10;15;13;10;13;19;10;19;11
42.0;8;17;14;11;14;18;8;18;12
48.0;7;16;16;11;14;18;8;18;12
54.0;7;16;16;13;14;18;8;18;10
60.0;7;16;16;12;14;18;8;18;11
66.0;7;16;13;12;17;19;8;19;9
72.0;8;16;13;11;17;18;7;20;10
78.0;8;14;12;12;18;18;8;22;8
84.0;9;15;9;11;19;18;6;23;10
90.0;8;14;10;11;19;19;6;24;9
96.0;7;14;9;12;21;18;6;24;9
102.0;7;14;9;13;20;18;5;25;9
108.0;7;15;8;13;21;17;4;25;10
114.0;6;16;9;13;20;17;3;28;8
120.0;7;13;9;14;20;17;3;26;11
126.0;8;13;10;13;20;15;4;26;11
132.0;9;14;9;12;23;13;3;26;11
138.0;7;13;9;12;25;14;3;24;13
144.0;6;13;10;11;24;14;2;25;15
150.0;6;13;11;10;25;16;2;25;12
156.0;5;14;8;12;25;17;3;24;12
162.0;6;12;10;11;26;17;4;23;11
168.0;5;12;9;12;26;17;4;24;11
174.0;4;12;10;14;26;17;4;21;12
180.0;3;12;12;14;27;17;3;21;11
186.0;5;11;11;14;26;17;4;22;10
192.0;5;11;11;13;25;19;4;23;9
198.0;5;11;11;11;26;21;3;23;9
204.0;4;11;11;12;26;21;3;22;10
210.0;5;13;9;11;27;23;4;21;7
216.0;3;13;9;11;28;24;4;21;7
222.0;3;13;10;11;28;24;4;20;7
228.0;3;12;11;14;28;23;4;19;6
234.0;3;13;10;14;31;22;4;18;5
240.0;4;14;10;14;32;22;4;17;3
246.0;3;15;9;15;34;21;5;17;1
252.0;3;15;8;15;34;21;5;18;1
258.0;3;15;8;16;35;21;5;16;1
264.0;5;15;9;14;35;19;6;16;1
270.0;3;17;8;10;36;22;4;17;3
276.0;4;17;9;8;36;23;3;17;3
282.0;5;16;9;7;38;21;4;17;3
288.0;5;14;11;7;39;21;4;17;2
294.0;5;15;7;8;40;21;3;17;4
300.0;5;13;8;8;40;20;3;18;5
306.0;6;12;9;8;39;19;3;18;6
312.0;6;11;8;8;39;19;4;18;7
318.0;6;10;8;6;39;20;5;18;8
324.0;8;11;7;6;38;20;5;16;9
330.0;8;10;10;7;37;19;5;14;10
336.0;8;10;8;7;37;20;7;14;9
342.0;6;11;7;7;38;22;6;14;9
348.0;8;11;5;8;40;20;5;14;9
354.0;8;11;3;8;42;20;6;15;7
360.0;8;9;4;9;43;18;7;15;7
366.0;7;9;5;9;43;19;9;13;6
372.0;6;9;5;9;43;19;9;14;6
378.0;6;9;4;11;43;17;8;17;5
384.0;5;10;4;9;43;19;8;16;6
390.0;5;10;4;10;45;18;6;16;6
396.0;3;9;7;10;45;18;5;16;7
402.0;4;10;8;9;45;18;5;15;6
408.0;6;10;9;11;45;16;4;14;5
414.0;5;11;8;12;45;15;5;15;4
420.0;4;11;7;13;45;16;4;16;4
426.0;4;11;7;12;45;17;3;17;4
432.0;4;10;5;11;47;19;3;18;3
438.0;4;10;4;12;47;17;5;19;2
444.0;4;11;4;13;47;15;5;18;3
450.0;3;12;4;13;47;15;5;18;3
456.0;4;10;7;13;47;14;4;18;3
462.0;4;9;5;13;48;15;4;18;4
468.0;4;8;6;13;48;13;4;19;5
474.0;4;9;6;13;48;12;5;19;4
480.0;5;8;5;12;51;13;4;18;4
486.0;5;6;5;10;52;15;4;17;6
492.0;6;7;4;8;52;15;4;18;6
498.0;6;7;5;8;51;14;4;20;5
504.0;5;8;3;9;51;15;3;20;6
510.0;4;9;3;10;50;16;3;20;5
516.0;4;9;4;11;49;15;3;20;5
522.0;4;9;4;11;49;13;3;20;7
528.0;5;10;5;11;49;11;4;18;7
534.0;5;10;6;12;48;11;4;18;6
540.0;2;11;5;13;49;12;4;18;6
546.0;2;11;4;12;51;13;5;16;6
552.0;3;12;4;13;51;12;6;15;4
558.0;3;12;4;13;51;11;6;14;6
564.0;3;12;5;12;51;11;5;15;6
570.0;4;12;5;11;51;11;5;15;6
576.0;5;12;5;12;50;11;5;14;6
582.0;4;12;5;13;50;12;5;14;5
588.0;4;12;4;12;50;13;5;15;5
594.0;4;13;4;11;53;13;4;13;5
600.0;5;13;4;12;53;12;3;13;5
606.0;3;13;3;13;53;11;4;14;6
612.0;3;14;3;14;52;11;5;13;5
618.0;3;13;5;14;53;11;5;13;3
624.0;3;14;5;13;53;11;6;13;2
630.0;3;14;5;12;52;11;7;14;2
636.0;3;15;5;12;50;11;6;15;3
642.0;5;16;7;13;49;8;4;15;3
648.0;4;15;9;12;49;9;3;16;3
654.0;5;15;7;13;49;10;4;14;3
660.0;5;14;8;13;49;11;3;14;3
666.0;5;15;5;13;50;11;2;17;2
672.0;3;18;5;11;51;11;2;17;2
678.0;4;18;4;11;51;11;2;17;2
684.0;4;18;5;11;50;9;3;17;3
690.0;6;17;5;11;50;9;2;17;3
696.0;6;17;5;12;51;9;2;15;3
702.0;6;16;5;13;51;9;2;15;3
708.0;7;16;3;15;51;9;2;15;2
714.0;5;16;3;17;52;9;2;14;2
720.0;6;12;6;16;52;10;2;14;2
726.0;4;12;6;17;53;10;3;13;2
732.0;4;12;5;17;53;10;3;13;3
738.0;3;13;7;14;52;10;5;13;3
744.0;4;13;7;14;52;10;5;11;4
750.0;4;13;7;14;51;10;5;11;5
756.0;5;11;7;13;50;11;7;12;4
762.0;5;12;7;11;50;12;8;12;3
768.0;5;12;7;11;49;12;8;12;4
774.0;5;11;8;11;49;12;8;12;4
780.0;5;11;9;10;49;13;7;12;4
786.0;5;11;8;9;49;12;10;12;4
792.0;5;12;8;9;49;12;10;12;3
798.0;6;13;6;8;47;12;11;13;4
804.0;6;14;5;8;48;12;11;13;3
810.0;4;14;6;8;48;12;11;14;3
816.0;4;14;6;9;47;13;11;14;2
822.0;4;13;6;8;47;12;11;16;3
828.0;4;11;5;9;48;13;11;16;3
834.0;4;11;5;9;49;13;10;15;4
840.0;4;13;5;9;50;13;10;12;4
846.0;4;15;5;9;49;13;10;13;2
852.0;6;15;6;9;49;13;10;10;2
858.0;6;15;4;10;50;13;10;10;2
864.0;7;13;4;10;51;13;11;9;2
870.0;8;13;5;8;52;13;9;9;3
876.0;7;12;5;9;54;14;8;8;3
882.0;7;11;5;10;54;15;9;7;2
888.0;7;13;5;12;53;15;7;6;2
894.0;7;14;5;11;53;16;6;6;2
900.0;7;14;5;11;53;16;5;6;3
906.0;8;12;5;11;54;17;5;6;2
912.0;8;12;5;12;53;16;5;6;3
918.0;7;11;5;11;53;17;6;7;3
924.0;7;10;7;11;51;17;4;8;5
930.0;8;11;6;12;50;17;4;7;5
