#auto generated file!
12.0;30;29;31;20;29;22;28;27;24
18.0;30;29;27;21;32;24;27;26;24
24.0;29;29;26;22;33;25;25;28;23
30.0;27;30;26;26;35;24;27;26;19
36.0;32;30;26;25;37;22;23;28;17
42.0;31;31;24;24;40;20;22;28;20
48.0;26;30;24;24;40;21;23;29;23
54.0;25;31;22;24;43;23;21;28;23
60.0;24;32;24;24;43;20;21;28;24
66.0;23;32;22;25;47;21;19;28;23
72.0;20;30;22;26;50;23;18;31;20
78.0;20;28;22;28;50;24;19;31;18
84.0;18;28;23;28;51;23;20;30;19
90.0;18;30;24;25;52;25;18;31;17
96.0;16;31;22;26;52;27;16;32;18
102.0;17;27;22;25;53;30;18;31;17
108.0;18;27;23;23;53;28;18;33;17
114.0;18;25;18;25;51;30;18;34;21
120.0;20;26;17;27;51;28;20;32;19
126.0;20;23;14;26;54;25;23;34;21
132.0;17;26;12;27;54;26;21;34;23
138.0;15;25;10;28;55;28;20;35;24
144.0;13;25;10;30;57;27;22;35;21
150.0;11;25;12;31;60;26;21;36;18
156.0;11;25;12;29;60;27;21;38;17
162.0;10;23;12;31;61;26;20;38;19
168.0;10;21;10;30;62;26;19;41;21
174.0;11;21;11;31;63;26;15;41;21
180.0;10;21;11;30;63;27;18;40;20
186.0;9;23;11;32;62;25;19;38;21
192.0;9;22;13;32;61;25;20;38;20
198.0;12;23;11;32;62;25;20;35;20
204.0;14;27;11;30;62;23;22;32;19
210.0;15;25;12;27;62;24;21;33;21
216.0;17;23;11;26;61;28;19;31;24
222.0;18;22;10;25;62;32;19;31;21
228.0;18;21;10;25;64;31;19;31;21
234.0;17;21;11;25;64;29;18;32;23
240.0;18;20;12;27;65;27;17;32;22
246.0;18;18;14;28;65;27;17;32;21
252.0;18;20;15;28;66;27;15;33;18
258.0;16;23;18;29;64;28;13;31;18
264.0;15;26;16;31;66;25;12;30;19
270.0;12;25;15;33;70;26;12;29;18
276.0;9;23;13;34;74;29;12;26;20
282.0;11;22;12;36;75;29;8;26;21
288.0;9;23;13;37;76;29;7;25;21
294.0;10;23;15;33;75;31;8;24;21
300.0;9;24;15;35;74;29;8;25;21
306.0;10;24;13;34;77;29;11;23;19
312.0;10;24;13;34;76;31;11;26;15
318.0;11;24;13;33;79;31;9;26;14
324.0;12;28;12;31;77;30;10;27;13
330.0;14;22;12;29;78;29;11;30;15
336.0;16;23;12;29;78;25;10;31;16
342.0;16;23;12;28;79;26;12;30;14
348.0;18;24;13;25;80;23;12;31;14
354.0;16;25;13;28;82;21;14;29;12
360.0;14;23;12;28;83;21;15;31;13
366.0;15;20;12;26;83;24;17;31;12
372.0;14;20;13;28;84;22;17;31;11
378.0;11;24;15;28;84;23;14;30;11
384.0;12;23;17;26;86;22;13;29;12
390.0;11;24;14;27;87;22;14;29;12
396.0;12;25;13;24;87;20;15;30;14
402.0;12;24;14;25;87;20;13;31;14
408.0;11;21;13;29;86;22;12;32;14
414.0;11;21;13;29;86;22;11;32;15
420.0;9;21;12;30;85;26;11;32;14
426.0;8;21;12;30;85;27;11;31;15
432.0;8;21;11;30;84;26;12;32;16
438.0;9;22;10;32;86;26;12;28;15
444.0;8;22;12;31;87;26;10;29;15
450.0;7;22;12;31;87;26;12;30;13
456.0;8;24;14;30;88;26;10;29;11
462.0;6;24;16;31;88;26;7;27;15
468.0;8;23;17;29;88;27;8;24;16
474.0;7;21;15;30;88;29;9;23;18
480.0;11;19;17;30;88;30;10;23;12
486.0;12;17;17;30;90;29;10;23;12
492.0;12;18;16;31;89;28;10;24;12
498.0;9;19;16;32;88;28;13;22;13
504.0;9;18;14;33;89;28;14;20;15
510.0;8;18;13;33;87;29;13;23;16
516.0;8;18;13;29;89;30;13;24;16
522.0;10;19;13;29;88;27;17;23;14
528.0;13;20;11;25;89;28;16;22;16
534.0;14;21;11;25;87;29;16;23;14
540.0;13;23;12;25;87;29;17;22;12
546.0;12;26;13;27;86;30;15;20;11
552.0;14;25;14;26;87;26;14;21;13
558.0;12;27;12;29;88;25;15;19;13
564.0;12;26;15;31;86;25;13;20;12
570.0;14;27;15;29;87;28;13;16;11
576.0;12;27;15;29;88;23;13;21;12
582.0;12;29;12;30;87;21;11;24;14
588.0;11;30;12;29;88;22;10;26;12
594.0;11;30;13;29;87;23;10;26;11
600.0;13;28;10;30;87;23;12;26;11
606.0;10;31;9;29;89;23;13;25;11
612.0;10;30;12;28;90;23;12;27;8
618.0;12;32;8;27;92;23;14;26;6
624.0;10;32;9;27;93;23;16;25;5
630.0;10;31;10;27;92;22;15;25;8
636.0;9;31;10;28;94;22;16;21;9
642.0;10;31;9;25;96;23;17;22;7
648.0;9;32;10;26;95;24;15;22;7
654.0;8;34;12;27;95;24;15;18;7
660.0;9;33;11;27;95;22;14;19;10
666.0;10;35;10;27;93;23;13;18;11
672.0;8;36;13;26;94;22;12;19;10
678.0;9;34;12;30;93;21;12;19;10
684.0;9;32;11;30;93;21;12;19;13
690.0;10;30;10;28;92;20;15;20;15
696.0;10;32;10;27;93;21;12;21;14
702.0;12;28;10;28;95;22;12;21;12
708.0;12;29;13;27;97;22;11;20;9
714.0;15;29;10;24;101;20;11;20;10
720.0;15;29;10;23;102;20;11;19;11
726.0;15;29;11;23;103;20;13;17;9
732.0;16;30;12;22;103;19;11;19;8
738.0;17;30;12;23;104;14;10;21;9
744.0;16;30;13;23;104;13;11;22;8
750.0;16;30;15;22;102;14;9;21;11
756.0;12;29;12;23;101;17;11;23;12
762.0;12;28;13;22;103;17;14;21;10
768.0;13;26;13;22;102;17;15;21;11
774.0;13;29;14;22;100;17;13;21;11
780.0;12;29;13;19;102;17;16;21;11
786.0;11;29;11;18;105;16;16;20;14
792.0;13;29;11;17;105;15;14;21;15
798.0;12;31;13;18;104;15;12;19;16
804.0;13;31;11;19;103;18;12;18;15
810.0;13;30;10;20;101;19;11;21;15
816.0;13;31;10;20;102;18;11;22;13
822.0;10;33;11;19;100;19;12;22;14
828.0;12;30;11;19;99;21;14;21;13
834.0;12;28;9;20;100;24;14;20;13
840.0;13;28;10;18;101;22;12;24;12
846.0;13;28;11;18;103;20;12;22;13
852.0;10;28;12;17;103;21;14;23;12
858.0;9;27;11;17;102;23;16;23;12
864.0;11;25;10;16;101;24;15;23;15
870.0;9;26;8;16;101;25;15;25;15
876.0;8;27;7;18;100;24;15;26;15
882.0;10;27;6;18;101;24;15;26;13
888.0;8;28;5;20;101;26;14;27;11
894.0;9;26;5;20;100;27;13;27;13
900.0;9;27;4;20;99;28;14;26;13
906.0;9;26;5;20;100;25;14;26;15
912.0;10;28;6;17;100;26;15;25;13
918.0;11;28;6;18;101;26;12;24;14
924.0;9;28;8;18;103;24;12;23;15
930.0;7;29;8;17;103;25;11;25;15
936.0;9;29;7;16;101;26;11;27;14
942.0;9;31;7;16;102;27;11;26;11
948.0;10;29;6;16;102;26;9;28;14
954.0;10;30;9;16;99;25;9;28;14
960.0;9;29;9;18;100;23;8;27;17
966.0;10;28;8;19;100;24;9;26;16
972.0;10;29;7;20;102;23;9;26;14
978.0;10;29;6;20;104;22;10;26;13
984.0;10;30;5;21;107;23;8;27;9
990.0;9;31;5;23;110;22;6;26;8
996.0;11;32;5;23;110;21;6;24;8
1002.0;10;34;5;22;109;23;6;21;10
1008.0;9;35;6;22;106;24;6;23;9
1014.0;6;33;8;22;105;22;7;27;10
1020.0;6;32;9;21;104;23;8;27;10
1026.0;5;32;8;23;104;23;8;27;10
1032.0;4;34;8;21;104;26;8;26;9
1038.0;5;33;10;20;104;23;5;27;13
1044.0;5;32;8;20;104;24;6;26;15
1050.0;7;32;6;18;103;22;10;28;14
1056.0;8;34;6;18;100;21;8;29;16
1062.0;8;32;6;16;99;24;11;29;15
1068.0;7;31;8;15;101;24;9;30;15
1074.0;7;31;9;17;101;24;9;29;13
1080.0;7;29;9;16;99;26;8;31;15
1086.0;9;29;8;17;101;24;7;33;12
1092.0;8;30;10;19;102;22;6;32;11
