#auto generated file!
12.0;21;22;38;17;16;14;27;18;17
18.0;21;23;35;19;20;14;25;16;17
24.0;22;22;36;16;23;15;24;15;17
30.0;21;25;35;15;24;16;22;15;17
36.0;19;26;31;16;24;20;22;15;17
42.0;18;26;26;20;27;20;22;15;16
48.0;18;26;25;23;26;20;21;15;16
54.0;17;25;25;25;26;20;21;15;16
60.0;18;25;22;24;28;21;23;15;14
66.0;16;25;22;24;29;23;22;15;14
72.0;18;26;20;26;30;22;18;14;16
78.0;17;24;24;25;33;21;17;13;16
84.0;18;22;24;26;36;21;15;13;15
90.0;14;20;23;26;39;21;15;13;19
96.0;16;20;21;27;41;20;14;12;19
102.0;15;21;19;28;43;21;14;11;18
108.0;14;24;20;26;45;20;13;10;18
114.0;12;24;19;28;46;21;12;10;18
120.0;11;24;19;29;47;20;12;10;18
126.0;10;22;20;29;49;21;13;10;16
132.0;11;23;20;27;51;20;13;10;15
138.0;15;21;20;24;51;21;13;10;15
144.0;15;19;19;24;53;20;17;10;13
150.0;16;20;18;23;54;18;16;12;13
156.0;16;19;19;22;54;18;16;13;13
162.0;15;19;18;21;56;17;17;14;13
168.0;14;19;17;23;57;15;17;14;14
174.0;13;19;17;24;58;16;15;14;14
180.0;14;20;18;24;59;13;14;14;14
186.0;11;19;18;23;61;13;14;16;15
192.0;9;19;16;24;62;15;13;16;16
198.0;9;22;15;23;61;14;16;15;15
204.0;12;23;13;22;62;14;14;15;15
210.0;9;23;13;23;62;16;12;16;16
216.0;8;24;14;23;63;18;11;17;12
222.0;9;24;15;22;62;18;12;18;10
228.0;8;23;15;21;62;20;11;20;10
234.0;8;24;13;21;63;23;8;18;12
240.0;6;26;10;20;64;24;8;18;14
246.0;5;26;9;23;64;24;9;16;14
252.0;5;25;10;24;64;22;9;19;12
258.0;5;24;8;24;65;23;7;19;15
264.0;5;23;8;23;65;23;7;21;15
270.0;5;22;9;23;65;23;7;22;14
276.0;4;20;10;22;66;22;8;24;14
282.0;6;19;9;22;67;23;8;24;12
288.0;6;19;10;24;67;23;6;22;13
294.0;7;19;10;24;67;21;6;24;12
300.0;7;20;10;23;68;20;8;22;12
306.0;9;22;11;22;69;18;7;21;11
312.0;11;22;11;21;68;18;7;23;9
318.0;12;20;12;19;71;18;9;22;7
324.0;12;20;11;18;69;22;9;23;6
330.0;13;20;11;19;69;20;10;22;6
336.0;14;19;10;20;67;21;10;21;8
342.0;13;20;11;21;62;20;12;21;10
348.0;11;21;10;20;63;22;12;22;9
354.0;11;20;10;21;63;23;15;19;8
360.0;11;22;9;22;62;22;14;21;7
366.0;12;23;8;23;61;21;12;22;8
372.0;11;24;10;23;61;20;11;23;7
378.0;11;22;9;25;61;21;12;23;6
384.0;9;22;7;26;61;22;13;23;7
390.0;10;22;7;26;64;22;11;21;7
396.0;11;21;7;26;64;24;9;19;9
402.0;9;22;6;28;65;23;10;18;9
408.0;10;21;5;27;64;23;9;20;11
414.0;8;21;6;26;61;26;10;21;11
420.0;8;20;7;26;63;23;12;20;11
426.0;7;22;8;25;64;21;14;20;9
432.0;8;21;9;23;65;20;14;21;9
438.0;7;20;8;24;65;22;15;19;10
444.0;8;22;6;23;66;22;15;17;11
450.0;8;22;8;22;68;21;13;18;10
456.0;7;23;8;22;68;21;13;18;10
462.0;7;26;9;23;66;21;10;19;9
468.0;8;26;9;23;66;20;11;18;9
474.0;9;25;9;24;67;21;11;16;8
480.0;8;25;9;23;67;20;11;17;10
486.0;7;25;8;25;68;18;12;16;11
492.0;12;23;7;26;69;16;10;17;10
498.0;12;21;7;27;68;17;12;17;9
504.0;11;20;6;27;69;17;12;17;11
510.0;10;19;7;28;68;17;12;16;13
516.0;10;17;7;27;68;21;12;17;11
522.0;8;17;8;28;69;23;11;17;9
528.0;5;17;11;29;69;22;13;16;8
534.0;5;19;12;25;72;22;12;15;8
540.0;6;20;14;22;75;20;10;15;8
546.0;8;21;14;20;75;19;11;13;9
552.0;9;19;13;21;75;19;10;14;10
558.0;10;17;12;22;77;19;9;14;10
564.0;9;19;11;22;78;19;8;15;9
570.0;9;21;12;20;78;18;7;16;9
576.0;11;18;14;20;78;18;7;14;10
582.0;12;17;12;19;79;18;10;13;10
588.0;12;16;12;20;79;19;8;12;12
594.0;12;16;9;20;78;19;9;15;12
600.0;13;14;11;20;78;19;9;14;12
606.0;15;13;9;20;80;17;11;13;12
612.0;15;14;8;18;80;17;9;14;15
618.0;14;15;7;19;82;17;9;13;14
624.0;14;16;7;19;81;16;8;16;13
630.0;13;15;7;20;84;16;6;16;13
636.0;13;14;6;21;84;17;9;14;12
642.0;13;15;6;22;87;14;8;13;12
648.0;13;16;6;22;87;13;8;14;11
654.0;11;18;6;22;84;13;9;16;11
660.0;12;16;7;23;85;12;8;13;14
666.0;11;17;8;24;85;13;10;11;11
672.0;11;18;7;25;85;13;10;11;10
678.0;12;17;7;23;85;13;9;15;9
684.0;14;15;4;23;87;12;11;17;7
690.0;13;17;4;21;85;14;11;17;8
696.0;13;17;4;21;83;16;10;18;8
702.0;13;16;6;20;86;15;9;17;8
708.0;14;16;6;19;86;15;10;16;8
714.0;15;16;6;19;86;15;10;15;8
720.0;13;17;5;16;88;18;8;18;7
726.0;14;16;5;16;88;18;7;18;8
732.0;16;16;6;14;87;17;8;18;8
738.0;17;16;6;15;86;17;8;18;7
744.0;17;15;7;14;86;17;8;19;7
750.0;16;15;7;14;85;17;8;21;7
756.0;15;15;8;15;84;16;9;21;7
762.0;15;14;7;14;85;17;9;22;7
768.0;16;13;7;13;85;15;10;23;8
774.0;11;15;6;14;87;15;11;23;8
780.0;10;14;6;14;83;17;13;23;10
786.0;10;15;7;13;83;19;10;22;11
792.0;10;17;6;13;83;20;9;21;11
798.0;10;19;5;13;81;20;8;21;13
804.0;13;20;5;12;81;18;8;21;12
810.0;13;20;5;13;82;19;7;20;11
816.0;12;19;8;14;83;18;9;17;10
822.0;13;19;7;12;84;18;9;18;10
828.0;12;20;7;13;83;16;11;19;9
834.0;12;18;9;13;82;15;11;20;10
840.0;11;18;10;12;82;15;11;21;10
846.0;11;20;10;13;79;15;11;21;10
852.0;13;20;14;11;78;15;8;21;10
858.0;12;20;13;11;79;15;8;21;11
864.0;11;20;13;10;79;14;9;22;12
870.0;9;22;12;15;79;14;8;19;12
876.0;10;21;15;15;80;12;8;17;12
882.0;12;21;15;15;79;12;8;17;11
888.0;12;20;17;15;78;11;9;16;12
