#auto generated file!
12.0;46;51;41;42;37;49;49;36;39
18.0;42;54;41;41;39;47;47;38;41
24.0;41;51;42;42;39;50;49;39;37
30.0;37;50;40;45;43;51;50;38;36
36.0;37;51;39;48;45;52;43;39;36
42.0;36;52;38;52;48;49;39;38;38
48.0;37;50;39;49;51;50;37;39;38
54.0;34;49;39;50;51;52;40;41;34
60.0;33;48;35;53;51;54;40;40;36
66.0;32;49;33;54;54;53;39;40;36
72.0;33;49;35;57;58;51;32;41;34
78.0;31;47;34;56;65;55;31;39;32
84.0;30;48;36;56;63;56;29;41;31
90.0;34;43;33;56;64;55;30;45;30
96.0;32;44;33;54;67;56;27;44;33
102.0;33;42;30;55;71;53;26;47;33
108.0;32;43;27;56;75;54;25;46;32
114.0;29;42;32;55;77;52;25;44;34
120.0;25;44;31;55;79;45;31;47;33
126.0;27;46;32;57;81;41;29;45;32
132.0;30;50;32;54;82;38;31;44;29
138.0;33;50;34;51;84;39;29;40;30
144.0;30;51;28;52;87;40;29;42;31
150.0;25;51;30;51;90;42;27;42;32
156.0;25;49;30;53;90;43;25;44;31
162.0;27;48;30;54;93;40;23;44;31
168.0;28;48;30;51;96;40;22;41;34
174.0;28;46;32;49;100;43;19;41;32
180.0;27;47;30;50;103;40;22;41;30
186.0;26;45;29;50;103;39;23;43;32
192.0;23;45;29;50;104;40;21;45;33
198.0;26;43;28;52;105;40;19;47;30
204.0;26;43;26;52;108;44;20;44;27
210.0;22;40;29;49;113;44;22;42;29
216.0;22;41;27;47;114;44;27;40;28
222.0;19;39;33;44;117;40;28;45;25
228.0;18;41;31;43;118;43;26;46;24
234.0;22;41;30;40;121;44;22;45;25
240.0;21;42;30;39;122;40;24;45;27
246.0;21;42;29;44;122;39;23;45;25
252.0;22;41;29;46;125;38;21;47;21
258.0;21;41;28;48;128;38;19;48;19
264.0;20;41;31;49;129;38;18;45;19
270.0;22;41;30;46;130;36;21;44;20
276.0;25;40;28;47;131;39;20;41;19
282.0;22;43;29;45;132;38;20;41;20
288.0;20;41;28;47;132;41;19;40;22
294.0;21;41;27;47;133;43;17;39;22
300.0;22;41;22;47;132;44;18;39;25
306.0;23;40;20;46;134;46;20;39;22
312.0;22;42;21;43;136;45;22;36;23
318.0;23;40;22;44;137;42;22;35;25
324.0;23;41;23;43;137;46;22;32;23
330.0;20;43;22;42;136;45;26;33;23
336.0;25;41;22;39;137;46;23;34;23
342.0;26;41;21;36;136;45;26;35;24
348.0;25;43;21;35;137;47;24;36;22
354.0;24;45;19;35;138;45;26;35;23
360.0;24;46;20;32;139;47;25;36;21
366.0;25;46;20;30;142;45;23;37;22
372.0;26;44;23;32;145;45;16;37;22
378.0;26;43;23;31;147;46;16;39;19
384.0;28;45;21;31;147;46;16;37;19
390.0;26;46;20;29;148;46;18;38;19
396.0;19;47;20;29;149;46;19;39;22
402.0;14;47;24;29;149;44;22;41;20
408.0;17;48;24;29;148;41;22;42;19
414.0;18;48;21;31;149;42;23;42;16
420.0;17;50;22;32;152;42;20;40;15
426.0;15;48;23;35;152;46;19;38;14
432.0;14;48;20;34;155;45;17;43;14
438.0;14;50;19;35;156;43;17;43;13
444.0;15;49;19;36;157;42;16;44;12
450.0;16;48;24;33;158;41;14;43;13
456.0;18;45;23;33;162;40;14;42;13
462.0;18;46;25;30;160;40;15;43;13
468.0;14;43;23;33;157;42;16;47;15
474.0;15;40;22;35;157;41;16;48;16
480.0;18;40;25;32;155;40;15;48;17
486.0;20;42;27;34;155;37;16;47;12
492.0;23;41;26;33;155;40;14;44;14
498.0;22;39;26;35;155;40;15;44;14
504.0;20;40;26;38;156;39;14;41;16
510.0;23;39;24;38;157;39;15;40;15
516.0;23;42;25;34;161;38;14;42;11
522.0;21;41;24;34;162;35;17;44;12
528.0;21;39;22;35;164;37;16;43;13
534.0;21;38;19;37;167;36;17;41;14
540.0;23;35;19;38;169;37;12;41;16
546.0;20;37;21;33;171;39;14;39;16
552.0;20;39;20;32;169;40;13;40;17
558.0;19;42;20;32;170;38;13;40;16
564.0;18;40;20;32;170;36;15;39;20
570.0;16;39;20;34;172;33;16;39;21
576.0;14;37;19;33;175;31;17;40;24
582.0;14;38;19;35;175;34;15;39;21
588.0;16;40;23;34;174;33;14;38;18
594.0;14;37;21;35;176;35;15;38;19
600.0;14;37;21;36;176;32;14;41;19
606.0;14;35;21;37;177;31;14;42;19
612.0;14;34;21;39;177;32;15;38;20
618.0;17;31;22;40;175;32;15;38;20
624.0;18;32;19;36;176;34;19;35;21
630.0;18;32;18;38;180;35;18;31;20
636.0;19;30;21;38;178;35;19;31;19
642.0;17;32;20;37;175;35;20;32;22
648.0;17;31;20;38;177;35;18;32;22
654.0;18;31;21;37;178;32;21;28;24
660.0;18;33;21;36;176;35;20;26;25
666.0;18;36;20;36;178;34;18;26;24
672.0;19;34;19;36;182;35;19;23;23
678.0;19;34;17;35;186;34;17;25;23
684.0;20;35;18;35;185;34;15;25;23
690.0;20;37;19;34;183;33;16;27;21
696.0;22;34;22;33;184;33;14;26;22
702.0;21;32;23;36;183;35;13;28;19
708.0;22;37;21;33;181;37;14;29;16
714.0;23;38;19;33;178;37;17;32;13
720.0;26;37;20;32;177;39;17;30;12
726.0;28;39;19;34;177;37;16;29;11
732.0;30;39;20;34;178;36;16;25;12
738.0;26;42;18;35;175;37;17;26;14
744.0;24;42;19;37;178;33;17;27;13
750.0;22;46;20;35;176;35;17;25;14
756.0;26;45;19;35;176;33;18;23;15
762.0;26;46;20;35;176;33;15;24;15
768.0;23;44;20;35;177;35;16;25;15
774.0;24;44;22;34;176;36;17;22;15
780.0;23;45;21;33;177;39;16;21;15
786.0;20;43;24;33;176;40;15;23;16
792.0;23;44;20;31;177;40;15;25;15
798.0;26;45;19;32;176;38;14;26;14
804.0;25;44;17;36;174;40;18;26;10
810.0;27;43;14;34;176;38;17;27;14
816.0;30;42;15;37;173;39;16;24;14
822.0;32;44;15;34;172;38;14;26;15
