#auto generated file!
12.0;51;56;49;63;41;37;54;49;60
18.0;54;56;46;62;40;40;51;49;62
24.0;48;56;48;65;42;41;52;50;58
30.0;47;54;44;67;45;42;50;55;56
36.0;43;57;43;69;47;42;48;58;53
42.0;39;57;41;67;58;45;42;62;49
48.0;32;58;36;70;62;47;37;65;53
54.0;34;61;35;69;62;42;36;66;55
60.0;33;62;38;70;64;41;35;64;53
66.0;31;64;38;68;67;43;36;65;48
72.0;32;66;36;67;66;44;38;68;43
78.0;32;66;33;67;70;49;34;71;38
84.0;30;66;32;70;74;49;32;67;40
90.0;30;66;31;71;74;48;32;70;38
96.0;31;68;26;72;76;49;31;71;36
102.0;29;68;23;73;81;50;29;70;37
108.0;28;69;23;69;82;50;32;72;35
114.0;31;65;27;66;84;50;34;68;35
120.0;29;65;28;65;87;50;37;67;32
126.0;27;59;30;66;91;48;37;68;34
132.0;28;60;34;61;94;49;36;66;32
138.0;28;59;34;64;98;46;34;67;30
144.0;29;56;33;63;101;44;34;67;33
150.0;27;56;32;60;102;44;37;68;34
156.0;26;55;34;60;103;42;40;65;35
162.0;27;54;37;58;104;41;40;65;34
168.0;27;53;39;56;107;44;38;65;31
174.0;29;50;38;55;109;45;38;64;32
180.0;27;50;33;53;109;48;38;66;36
186.0;28;51;30;54;113;46;41;66;31
192.0;24;54;32;55;114;51;37;65;28
198.0;27;55;31;55;114;51;34;65;28
204.0;29;56;28;57;115;51;30;67;27
210.0;30;57;26;53;120;48;29;67;30
216.0;28;58;25;53;121;53;29;67;26
222.0;27;58;25;54;123;50;30;66;27
228.0;28;54;28;54;123;49;30;66;28
234.0;29;51;27;49;128;48;33;68;27
240.0;27;52;28;51;128;49;32;67;26
246.0;27;51;26;53;128;49;31;69;26
252.0;28;50;23;54;128;49;30;72;26
258.0;28;51;24;45;129;48;36;71;28
264.0;27;51;25;47;131;51;35;66;27
270.0;28;51;25;45;134;50;33;67;27
276.0;32;53;26;43;141;48;29;61;27
282.0;31;53;26;44;144;51;24;59;28
