#auto generated file!
12.0;34;39;40;46;33;43;35;47;33
18.0;33;42;38;45;35;44;36;45;32
24.0;34;41;40;45;35;43;35;45;32
30.0;33;43;39;46;37;47;30;44;31
36.0;32;43;36;45;39;47;31;47;30
42.0;30;43;37;43;43;44;34;45;31
48.0;30;45;32;44;44;44;31;46;34
54.0;29;44;33;44;45;46;26;52;31
60.0;29;43;29;43;48;49;25;50;34
66.0;32;43;32;41;48;51;24;49;30
72.0;29;42;32;43;49;52;26;48;29
78.0;28;40;30;44;52;53;24;52;27
84.0;22;42;29;43;54;57;24;53;26
90.0;20;41;28;40;56;60;28;51;26
96.0;20;40;27;40;57;63;26;51;26
102.0;19;41;24;44;59;61;25;50;27
108.0;20;40;26;43;61;57;25;54;24
114.0;19;37;27;44;60;61;25;53;24
120.0;18;36;27;44;65;62;20;53;25
126.0;17;40;25;49;69;60;17;49;24
132.0;19;41;27;47;70;54;18;52;22
138.0;17;42;27;43;71;54;17;54;25
144.0;17;44;24;42;74;54;19;53;23
150.0;18;44;22;45;75;53;17;54;22
156.0;14;49;20;43;80;52;20;52;20
162.0;18;49;22;43;78;53;20;47;20
168.0;19;52;22;41;79;51;20;47;19
174.0;22;51;22;40;79;53;17;48;18
180.0;21;50;19;41;79;54;19;47;20
186.0;20;50;19;43;80;53;17;47;21
192.0;17;47;16;45;85;55;18;45;22
198.0;18;47;17;44;86;52;21;45;20
204.0;17;47;14;50;88;51;21;44;18
210.0;16;47;13;49;91;50;21;47;16
216.0;16;46;16;47;92;49;21;46;17
222.0;18;45;14;48;92;51;21;43;18
228.0;18;40;17;51;94;50;20;42;18
234.0;21;40;20;52;93;47;19;42;16
240.0;21;42;21;51;92;47;18;42;16
246.0;23;39;21;49;94;49;19;39;17
252.0;21;39;21;47;95;53;18;38;18
258.0;21;40;22;48;97;51;17;38;16
264.0;22;40;18;47;100;48;16;39;20
270.0;20;40;17;52;99;48;16;39;19
276.0;17;39;20;51;100;47;18;38;20
282.0;19;38;19;47;102;48;19;35;23
288.0;14;41;22;49;105;46;18;35;20
294.0;18;39;21;46;104;47;17;39;19
300.0;15;39;23;43;104;45;17;39;25
306.0;18;42;22;42;102;41;21;38;24
312.0;16;41;21;41;105;41;21;39;25
318.0;14;43;20;41;107;41;19;40;25
324.0;14;40;18;43;108;43;19;41;24
330.0;16;39;19;46;108;43;19;37;23
336.0;18;38;21;46;107;44;15;40;21
342.0;19;40;20;47;107;44;13;40;20
348.0;20;41;23;46;107;42;13;40;18
354.0;21;39;21;47;108;42;16;39;17
360.0;22;40;19;45;108;44;16;37;19
366.0;20;39;19;47;109;39;17;40;20
