#auto generated file!
12.0;26;31;36;31;41;35;29;30;31
18.0;26;29;38;32;41;34;27;32;31
24.0;21;28;41;33;44;35;25;31;32
30.0;19;26;37;36;49;34;27;32;30
36.0;20;30;37;36;54;32;26;29;26
42.0;18;32;34;36;57;29;25;32;27
48.0;18;31;36;35;58;29;26;31;26
54.0;19;32;32;36;59;30;27;31;24
60.0;24;31;25;36;60;30;26;33;25
66.0;22;32;20;33;62;34;26;34;27
72.0;25;34;19;33;63;32;25;34;25
78.0;25;36;20;33;64;35;18;36;23
84.0;25;34;24;33;66;32;17;36;23
90.0;22;34;22;34;69;32;18;37;22
96.0;21;32;22;33;70;36;16;38;22
102.0;23;33;21;32;70;32;17;38;24
108.0;26;34;20;30;69;34;16;37;24
114.0;27;35;19;28;69;37;16;36;23
120.0;28;35;17;30;68;36;15;36;25
126.0;28;38;17;29;69;34;20;33;22
132.0;28;38;17;29;71;34;19;32;22
138.0;28;38;17;28;71;34;19;33;22
144.0;26;38;20;26;72;33;21;35;19
150.0;27;37;19;26;70;36;21;35;19
156.0;29;37;17;24;71;39;22;35;16
162.0;28;37;17;24;72;39;21;36;16
168.0;27;39;18;22;72;36;20;38;18
174.0;24;38;19;24;71;36;23;38;17
180.0;24;36;17;25;70;34;22;41;21
186.0;25;34;20;26;70;34;21;40;20
192.0;28;35;19;29;70;32;18;40;19
198.0;29;34;18;29;71;34;17;39;19
204.0;31;35;17;27;74;31;18;39;18
210.0;30;34;18;32;73;29;18;36;20
216.0;30;33;21;33;72;26;19;36;20
222.0;31;33;19;33;77;26;17;36;18
228.0;28;31;20;35;80;28;16;32;20
234.0;26;34;20;36;81;29;16;31;17
240.0;21;32;18;38;79;29;21;31;21
246.0;24;32;22;38;76;27;20;33;18
252.0;24;33;22;36;77;26;18;37;17
258.0;28;29;20;37;78;27;19;36;16
264.0;29;30;17;38;79;29;20;35;13
270.0;27;30;16;39;78;32;20;35;13
276.0;30;32;14;40;78;30;21;34;11
282.0;29;30;16;39;78;31;23;33;11
288.0;26;30;18;38;83;30;23;32;10
294.0;29;29;22;39;82;29;20;29;11
300.0;28;26;20;38;86;32;19;32;9
306.0;28;26;18;38;87;31;21;32;9
312.0;26;26;16;37;88;32;20;33;12
318.0;28;26;14;37;88;34;20;31;12
324.0;27;29;11;39;91;33;15;31;14
330.0;23;28;9;41;91;35;15;32;16
336.0;21;27;9;40;91;35;18;34;15
342.0;22;28;11;38;92;33;16;37;13
348.0;21;29;10;36;92;32;16;38;16
354.0;19;31;9;31;93;31;17;40;19
360.0;16;31;10;33;95;31;17;39;18
366.0;16;32;10;33;94;30;18;41;16
372.0;15;33;12;31;92;30;18;42;17
378.0;13;29;12;32;94;30;19;42;19
384.0;12;28;10;35;92;34;20;41;18
390.0;12;29;11;37;92;34;19;40;16
396.0;14;27;12;37;91;35;18;42;14
402.0;12;32;16;33;89;35;16;42;15
408.0;14;30;14;32;90;36;17;43;14
414.0;13;31;12;30;95;37;15;40;17
420.0;12;29;13;26;96;40;15;42;17
426.0;10;28;14;27;98;39;15;43;16
432.0;10;30;11;27;100;39;13;45;15
438.0;12;31;9;30;98;40;11;43;16
444.0;13;31;10;29;99;41;12;43;12
450.0;13;31;11;27;98;41;17;41;11
456.0;12;33;11;27;96;42;16;42;11
462.0;13;34;11;31;97;41;12;40;11
468.0;14;34;10;29;98;40;12;41;12
474.0;14;32;10;31;98;38;16;40;11
480.0;13;31;11;32;94;39;17;40;13
486.0;13;31;12;31;96;40;16;38;13
492.0;14;33;14;26;97;40;17;36;13
