#auto generated file!
12.0;50;58;58;58;43;56;48;58;41
18.0;53;60;54;58;47;52;50;57;39
24.0;56;55;53;58;49;50;50;55;44
30.0;51;54;51;60;52;52;47;58;45
36.0;48;53;50;63;55;51;47;59;44
42.0;48;55;51;62;56;53;45;59;41
48.0;48;54;47;62;59;54;47;57;42
54.0;44;54;44;63;61;54;50;60;40
60.0;43;52;43;64;62;52;50;63;41
66.0;38;54;47;64;68;51;47;59;42
72.0;36;55;48;60;73;49;47;61;41
78.0;37;55;48;58;79;49;42;58;44
84.0;39;53;45;58;81;46;41;61;46
90.0;37;52;48;61;86;43;38;63;42
96.0;37;52;45;60;89;43;34;69;41
102.0;38;51;41;58;97;43;34;68;40
108.0;38;52;39;58;100;44;34;69;36
114.0;39;53;35;57;101;44;34;69;38
120.0;39;56;37;57;102;46;31;66;36
126.0;35;58;34;61;106;46;30;67;33
132.0;33;61;32;62;108;45;31;65;33
138.0;28;64;32;65;108;47;29;64;33
144.0;24;62;34;63;111;50;27;65;34
150.0;23;64;33;62;113;51;25;66;33
156.0;24;62;30;63;113;53;28;62;35
162.0;28;60;30;67;113;53;26;62;31
168.0;25;57;28;66;115;53;30;67;29
174.0;20;56;31;68;116;54;29;67;29
180.0;20;56;29;67;120;54;29;67;28
186.0;19;62;26;68;123;51;28;68;25
192.0;18;60;25;71;125;54;28;61;28
198.0;18;62;23;70;132;52;25;59;29
204.0;18;60;25;66;132;55;25;61;28
210.0;21;60;25;63;132;55;23;63;28
216.0;23;58;23;63;133;54;27;63;26
222.0;23;55;22;66;135;55;27;62;25
228.0;25;57;24;66;134;53;28;56;27
234.0;24;56;22;64;132;49;32;62;29
240.0;23;54;21;63;131;49;34;66;29
246.0;23;55;19;62;130;48;34;70;29
252.0;23;56;17;63;131;48;35;68;29
258.0;24;55;17;66;132;46;31;69;30
264.0;25;56;15;68;135;44;32;69;26
270.0;24;56;14;66;134;43;33;70;30
276.0;21;56;16;64;134;45;32;69;33
282.0;20;53;18;66;139;47;29;67;31
288.0;20;54;18;68;140;48;28;63;31
294.0;22;54;16;67;141;47;29;63;31
300.0;26;54;19;65;142;49;26;62;27
306.0;25;56;22;64;144;48;24;60;27
312.0;21;53;23;68;148;48;24;61;24
318.0;26;51;25;60;151;49;26;60;22
324.0;26;54;22;60;153;51;26;58;20
330.0;25;52;24;61;155;49;28;55;21
336.0;24;48;26;62;161;48;26;57;18
342.0;24;49;23;61;158;47;31;58;19
348.0;26;52;20;60;160;43;30;58;21
354.0;26;54;19;57;164;41;31;57;21
360.0;27;55;18;59;169;42;25;54;21
366.0;28;52;23;58;170;40;24;55;20
372.0;31;51;22;56;171;43;21;54;21
378.0;30;53;24;55;167;42;23;52;24
384.0;30;55;24;54;167;43;24;49;24
390.0;28;57;24;54;168;44;24;50;21
396.0;29;54;25;51;167;45;27;50;22
402.0;28;54;26;53;163;47;27;49;23
408.0;29;51;23;57;164;44;29;50;23
414.0;30;48;28;56;169;44;28;45;22
420.0;34;50;24;53;169;41;29;45;25
426.0;32;50;24;56;171;40;28;44;25
432.0;31;48;26;56;172;40;28;45;24
438.0;29;48;28;56;173;39;25;47;25
444.0;26;47;26;56;175;43;23;49;25
450.0;26;48;22;59;174;42;24;48;27
456.0;24;45;23;60;175;43;26;48;26
462.0;24;47;25;61;176;43;24;45;25
468.0;22;49;22;65;175;42;24;44;27
474.0;24;49;22;64;174;43;23;45;26
480.0;22;49;23;64;172;43;23;49;25
486.0;24;45;25;63;174;41;24;50;24
492.0;23;45;23;61;176;45;25;47;25
498.0;25;44;25;61;176;41;22;47;29
504.0;26;43;27;56;177;42;23;47;29
510.0;27;43;27;57;175;42;20;49;30
516.0;26;38;27;59;176;45;24;48;27
522.0;23;37;29;56;178;44;22;53;28
528.0;19;39;27;57;177;42;25;56;28
534.0;18;40;25;53;179;44;27;54;30
540.0;19;40;24;53;181;43;25;54;31
546.0;20;38;23;55;181;46;23;57;27
552.0;19;38;20;53;181;48;23;59;29
558.0;18;38;21;56;179;49;22;59;28
564.0;18;40;26;57;178;48;21;56;26
570.0;22;39;24;58;178;43;25;55;26
576.0;21;37;24;59;184;39;30;52;24
582.0;21;40;28;59;185;38;24;50;25
588.0;24;39;24;58;187;40;23;53;22
594.0;25;36;21;57;191;42;24;51;23
600.0;23;40;24;56;189;39;23;50;26
606.0;23;41;26;54;189;42;19;51;25
612.0;22;41;27;54;191;45;18;50;22
618.0;21;46;29;52;191;46;19;48;18
624.0;25;44;28;52;192;45;15;50;19
630.0;24;45;25;51;195;47;15;45;23
636.0;25;48;25;51;193;49;12;44;23
642.0;27;47;25;51;193;51;12;45;19
648.0;26;47;24;49;193;50;16;44;21
654.0;25;49;23;48;195;53;15;42;20
660.0;24;49;22;48;194;52;16;44;21
666.0;23;49;20;50;198;51;15;43;21
672.0;22;51;20;48;198;49;17;44;21
678.0;22;48;19;50;198;48;21;43;21
684.0;23;44;20;52;199;49;22;42;19
690.0;24;41;20;53;200;48;22;44;18
696.0;26;39;16;53;200;49;22;47;18
702.0;24;43;17;49;201;45;24;48;19
708.0;25;44;20;47;197;46;21;48;22
714.0;23;45;18;46;196;48;19;49;26
720.0;25;45;18;41;198;51;20;46;26
726.0;26;44;20;40;197;49;20;47;27
732.0;26;48;18;41;194;47;22;50;24
738.0;26;50;19;40;196;46;21;48;24
744.0;26;52;20;37;198;44;22;47;24
750.0;25;53;16;37;197;46;20;51;25
756.0;27;54;14;39;200;45;19;48;24
762.0;27;52;14;37;203;47;19;45;26
768.0;30;49;15;36;205;47;21;42;25
774.0;28;49;20;38;203;47;19;42;24
780.0;29;48;20;39;202;45;21;44;22
786.0;31;48;19;39;203;45;22;42;21
792.0;26;47;21;42;204;41;25;40;24
798.0;25;50;20;40;199;44;23;42;27
804.0;24;53;20;41;197;44;18;45;28
810.0;23;53;18;41;202;42;19;45;27
816.0;23;51;18;43;206;39;19;45;26
822.0;22;50;18;45;208;37;21;43;26
828.0;26;49;21;45;203;36;19;44;27
834.0;28;42;21;44;203;39;18;45;30
840.0;29;39;21;40;210;38;17;46;30
846.0;27;38;21;39;209;39;19;48;30
852.0;26;40;21;42;209;38;20;47;27
858.0;25;39;22;43;210;36;22;46;27
864.0;24;39;23;45;212;39;18;45;25
870.0;24;38;24;44;211;40;20;44;25
876.0;25;39;22;44;211;40;19;47;23
882.0;27;40;23;46;215;39;16;44;20
888.0;27;39;22;49;218;36;15;42;22
894.0;26;41;21;48;217;38;14;44;21
900.0;24;38;24;51;218;37;14;42;22
906.0;25;37;23;51;217;40;14;39;24
912.0;25;39;20;52;216;41;15;38;24
918.0;23;39;19;48;217;42;15;40;27
924.0;23;39;17;47;218;43;14;39;30
930.0;22;43;17;46;217;41;14;39;31
936.0;19;43;16;46;219;40;15;39;33
942.0;18;42;18;48;214;42;14;40;34
948.0;17;41;17;47;216;41;15;39;37
954.0;19;42;16;47;215;40;16;39;36
960.0;18;42;19;45;215;37;19;42;33
966.0;19;42;16;49;218;38;18;41;29
972.0;22;43;18;46;216;39;16;37;33
978.0;20;46;22;46;215;39;16;39;27
984.0;18;48;20;42;215;39;16;43;29
990.0;21;46;20;43;216;40;17;37;30
996.0;22;49;21;41;216;38;17;36;30
1002.0;23;50;18;40;219;39;15;39;27
1008.0;23;50;18;37;220;42;14;40;26
1014.0;22;54;16;38;218;41;17;38;26
1020.0;22;55;17;40;216;42;16;39;23
1026.0;23;53;20;40;214;40;18;38;24
1032.0;23;53;22;41;212;39;21;35;24
1038.0;22;56;20;42;214;35;23;36;22
1044.0;20;55;22;40;216;40;19;35;23
1050.0;19;54;21;43;217;39;21;34;22
1056.0;19;55;22;42;219;39;20;31;23
1062.0;16;56;19;42;220;40;20;33;24
1068.0;17;56;18;43;219;39;20;32;26
1074.0;21;53;21;38;219;41;22;31;24
1080.0;23;54;17;41;217;40;22;32;24
1086.0;25;52;17;41;217;40;20;32;26
1092.0;27;50;18;43;217;41;17;33;24
1098.0;25;48;18;48;216;40;17;34;24
1104.0;24;46;19;49;213;39;19;33;28
1110.0;27;45;21;47;212;40;21;31;26
1116.0;26;47;20;49;212;39;21;29;27
1122.0;28;51;21;43;212;43;19;28;25
1128.0;27;49;21;44;211;44;20;30;24
1134.0;25;50;21;42;211;44;22;31;24
1140.0;30;47;20;38;215;45;23;30;22
1146.0;24;47;20;41;214;49;21;29;25
1152.0;28;49;19;41;214;49;21;30;19
1158.0;26;48;21;40;212;46;23;34;20
1164.0;25;50;22;37;215;47;24;32;18
1170.0;22;48;25;39;217;47;21;31;20
1176.0;23;45;22;35;224;45;21;31;24
1182.0;25;43;18;36;225;41;27;33;22
1188.0;27;41;15;36;225;46;24;34;22
1194.0;27;41;16;33;223;48;25;32;25
1200.0;27;41;17;34;224;50;23;31;23
1206.0;26;40;18;36;221;52;24;31;22
1212.0;25;40;18;37;223;52;20;33;22
1218.0;25;39;18;35;224;50;19;36;24
1224.0;29;39;17;34;225;47;19;36;24
1230.0;27;38;19;36;224;46;19;37;24
1236.0;25;38;21;35;224;46;23;37;21
1242.0;24;35;22;35;222;48;24;38;22
1248.0;24;34;24;37;224;46;26;37;18
1254.0;23;34;23;37;226;43;26;39;19
1260.0;23;33;25;34;228;41;26;40;20
1266.0;20;32;26;39;232;38;24;37;22
1272.0;24;33;27;38;229;38;24;35;22
1278.0;26;35;24;39;228;42;23;34;19
1284.0;24;36;24;38;226;42;25;36;19
1290.0;23;39;22;37;225;43;26;37;18
1296.0;24;37;22;35;225;45;29;37;16
1302.0;26;33;24;37;224;44;29;41;12
1308.0;21;37;23;40;222;44;27;44;12
1314.0;24;37;22;42;219;42;27;41;16
1320.0;27;37;21;42;216;42;25;43;17
1326.0;28;38;19;41;215;46;27;40;16
