#auto generated file!
12.0;4;11;16;11;14;10;11;12;11
18.0;5;10;13;12;15;11;11;13;10
24.0;3;10;11;13;16;12;11;13;11
30.0;3;9;11;15;17;12;11;13;9
36.0;2;10;10;16;17;14;11;11;9
42.0;3;12;9;16;19;14;9;10;8
48.0;5;10;9;17;19;14;9;10;7
54.0;7;11;7;19;19;14;8;10;5
60.0;6;11;6;19;19;13;9;11;6
66.0;4;11;7;18;20;14;10;9;7
72.0;4;11;8;18;20;14;9;9;7
78.0;6;10;7;14;21;15;10;10;7
84.0;7;11;9;13;20;13;10;11;6
90.0;6;8;9;14;22;15;9;11;6
96.0;7;7;9;14;22;16;9;10;6
102.0;7;4;9;15;22;16;10;10;7
108.0;7;4;9;14;24;15;11;8;8
114.0;6;5;10;14;24;15;10;8;8
120.0;7;6;9;14;24;13;11;7;9
126.0;7;5;7;15;25;15;10;7;9
132.0;7;5;7;17;25;15;9;7;8
138.0;6;6;6;17;25;16;9;7;8
144.0;6;6;6;16;24;17;10;7;8
150.0;9;6;5;16;24;15;11;6;8
156.0;7;6;6;14;25;16;12;6;8
162.0;7;6;6;14;26;14;12;6;9
168.0;9;7;5;15;26;13;11;6;8
174.0;9;7;5;14;25;14;11;7;8
180.0;8;8;5;12;25;15;10;9;8
186.0;6;9;5;13;25;15;9;10;8
192.0;5;11;5;13;25;15;10;9;7
198.0;5;14;6;12;24;14;8;10;7
204.0;6;16;6;12;23;14;7;9;7
210.0;6;14;8;13;23;15;6;9;6
216.0;4;14;7;15;24;15;6;8;7
222.0;3;14;7;16;24;14;7;7;8
228.0;2;13;7;16;24;15;8;7;8
234.0;3;13;7;16;24;16;7;6;8
240.0;4;13;7;16;24;13;7;6;10
246.0;7;13;7;15;24;14;5;5;10
252.0;7;13;8;15;24;12;6;5;10
258.0;7;14;8;13;25;12;5;6;10
264.0;8;13;8;14;25;11;3;7;11
270.0;8;13;8;14;26;10;3;7;11
276.0;8;9;8;17;27;9;3;7;12
282.0;8;9;8;16;28;9;4;8;10
288.0;10;9;7;15;29;9;5;7;9
294.0;10;10;7;14;29;8;5;9;8
300.0;8;9;8;15;29;8;4;11;8
306.0;9;9;9;15;30;7;4;9;8
312.0;9;9;9;15;30;8;4;8;8
318.0;9;10;9;15;30;8;4;7;8
324.0;8;10;8;17;28;8;5;8;8
330.0;8;11;6;17;28;7;7;8;8
336.0;7;11;6;19;28;7;6;8;8
342.0;9;8;7;19;29;8;6;8;6
348.0;10;10;6;19;28;7;6;8;6
354.0;11;12;5;17;29;7;4;8;7
360.0;8;12;5;17;29;6;4;10;9
366.0;8;13;5;16;29;6;5;10;8
372.0;9;10;8;17;29;6;5;9;7
378.0;9;9;8;17;30;5;7;8;7
384.0;10;9;8;17;30;5;6;8;7
390.0;8;9;8;19;31;4;6;9;6
396.0;6;8;8;18;31;4;7;12;6
402.0;7;8;7;19;32;5;6;12;4
408.0;7;9;7;21;32;4;7;10;3
414.0;7;8;10;18;34;4;5;10;4
420.0;10;8;8;19;34;4;6;8;3
426.0;9;8;7;20;33;5;7;8;3
432.0;8;8;8;17;34;8;7;7;3
438.0;9;8;8;17;35;8;6;6;3
444.0;8;7;9;17;34;8;6;6;5
450.0;8;6;8;17;34;9;7;6;5
456.0;7;7;7;17;34;10;7;6;5
462.0;8;6;7;16;36;10;6;6;5
468.0;7;6;8;15;36;9;6;7;6
474.0;7;6;7;15;37;10;5;7;6
480.0;7;6;5;16;38;11;5;7;5
486.0;7;8;5;13;37;11;5;9;5
492.0;6;9;5;14;36;9;6;9;6
498.0;6;9;6;14;36;9;7;6;7
504.0;6;11;6;15;36;8;6;6;6
510.0;7;11;5;15;36;8;6;6;6
516.0;7;11;5;13;36;8;7;6;7
522.0;7;11;5;13;36;8;7;6;7
528.0;8;11;5;11;38;9;5;6;7
534.0;11;9;5;10;37;9;5;6;8
540.0;11;8;5;8;39;9;5;7;8
546.0;11;9;5;8;40;8;4;7;8
552.0;12;8;6;9;40;8;3;6;8
558.0;12;9;6;9;40;7;3;6;8
564.0;12;9;7;9;40;8;4;6;5
570.0;12;10;7;9;40;8;4;6;4
576.0;11;10;6;10;39;9;6;6;3
582.0;12;9;6;9;38;10;6;5;5
588.0;10;9;6;8;40;10;4;8;5
594.0;10;9;5;8;41;10;4;8;5
600.0;9;10;5;9;43;8;4;7;5
606.0;8;10;5;9;42;9;4;7;6
612.0;6;12;7;9;40;10;4;6;6
618.0;8;11;6;10;39;11;5;4;6
624.0;8;12;5;9;40;10;5;4;7
630.0;7;13;6;8;40;9;5;4;8
636.0;7;13;6;8;40;9;5;4;8
642.0;7;13;6;8;41;8;4;6;7
648.0;5;13;7;9;42;7;3;6;8
654.0;4;11;7;11;42;7;5;6;7
660.0;6;11;4;12;42;5;5;6;9
666.0;6;8;2;14;44;5;5;7;9
672.0;7;8;2;13;44;5;4;8;9
678.0;9;9;3;11;43;4;4;8;9
684.0;9;9;4;10;44;5;4;7;8
690.0;8;9;4;11;43;5;4;7;9
696.0;8;10;5;11;43;5;4;6;8
702.0;8;9;6;10;43;6;4;7;7
708.0;8;10;3;10;43;7;5;7;7
714.0;9;9;3;11;43;7;4;7;7
720.0;7;9;4;11;43;8;5;7;6
726.0;6;9;3;10;43;8;5;8;8
732.0;6;8;4;9;42;10;4;8;9
738.0;5;9;4;8;42;11;3;7;11
744.0;5;9;3;9;42;10;3;7;12
750.0;5;11;2;6;42;10;4;8;12
756.0;4;12;1;8;41;13;4;7;10
762.0;3;12;1;9;41;12;4;7;11
