#auto generated file!
12.0;50;40;49;51;63;60;58;60;59
18.0;46;43;47;55;65;62;56;62;54
24.0;48;45;49;54;69;59;60;62;44
30.0;44;42;45;55;75;62;57;62;48
36.0;45;44;41;54;80;59;55;64;48
42.0;45;46;43;49;81;60;54;66;46
48.0;42;50;39;44;87;58;59;66;45
54.0;40;54;38;45;87;61;54;66;45
60.0;43;53;39;44;86;63;53;67;42
66.0;42;55;41;44;88;58;54;66;42
72.0;42;52;41;44;90;63;50;67;41
78.0;42;53;39;47;92;65;50;65;37
84.0;41;51;40;46;94;70;47;65;36
90.0;40;51;39;44;94;71;45;71;35
96.0;42;56;41;47;100;72;40;67;25
102.0;41;57;39;45;101;73;39;69;26
108.0;42;54;39;48;103;74;36;67;27
114.0;39;52;36;54;104;74;36;69;26
120.0;36;53;35;55;107;75;34;71;24
126.0;34;53;34;59;111;77;34;67;21
132.0;36;57;31;59;114;76;35;64;18
138.0;38;56;28;56;114;78;37;64;19
144.0;39;57;29;56;115;77;34;65;18
150.0;36;59;32;56;119;73;36;61;18
156.0;33;59;34;56;122;72;32;59;23
162.0;28;60;35;55;125;69;32;60;26
168.0;28;62;34;49;124;69;35;62;27
174.0;29;63;34;47;123;69;31;66;28
180.0;30;65;34;51;123;70;30;62;25
186.0;29;64;35;49;124;69;32;61;27
192.0;28;63;33;51;124;66;36;59;30
198.0;29;62;34;53;126;63;33;62;28
204.0;27;59;32;54;130;64;32;62;30
210.0;29;57;36;53;134;64;26;61;30
216.0;24;59;37;52;138;63;23;62;32
222.0;26;58;38;53;139;62;22;62;30
228.0;27;60;38;50;138;63;20;62;32
234.0;23;62;35;52;142;61;19;65;31
240.0;24;62;33;49;142;61;22;68;29
246.0;24;65;36;46;145;57;23;67;27
252.0;26;64;39;45;144;57;25;64;26
258.0;24;68;38;42;145;59;23;66;25
264.0;24;69;38;45;142;60;23;65;24
270.0;24;66;40;46;142;66;21;63;22
276.0;22;65;38;47;143;66;20;63;26
282.0;23;64;36;50;145;64;20;61;27
288.0;22;64;35;50;146;66;19;62;26
294.0;26;62;37;49;151;64;19;61;21
300.0;28;62;39;50;149;67;18;56;21
306.0;27;58;35;51;154;66;18;58;23
312.0;28;58;39;51;152;64;18;60;20
318.0;27;58;35;55;156;64;16;57;22
324.0;24;62;34;55;158;65;19;53;20
330.0;24;66;32;54;159;64;21;51;19
336.0;23;64;30;53;161;64;19;54;22
342.0;24;64;31;52;162;64;21;50;22
348.0;24;60;31;54;160;60;24;54;23
354.0;21;60;33;53;161;57;28;56;21
360.0;21;62;31;54;163;56;24;59;20
366.0;26;61;27;53;166;52;24;59;22
372.0;28;62;25;51;169;49;24;59;23
378.0;28;63;27;48;169;49;24;57;25
384.0;28;60;27;47;171;53;22;58;24
390.0;29;63;27;45;171;51;23;58;23
396.0;27;62;27;45;172;51;22;57;27
402.0;25;60;30;46;169;54;23;57;26
408.0;26;61;29;46;170;55;24;56;23
414.0;29;59;30;44;170;56;23;53;26
420.0;27;56;29;44;172;56;27;52;27
426.0;27;59;28;44;172;54;27;55;24
432.0;30;58;26;41;176;57;26;54;22
438.0;30;58;28;41;177;55;26;53;22
444.0;29;56;26;42;182;61;24;48;22
450.0;29;57;23;41;183;66;24;50;17
456.0;30;59;20;42;180;65;27;50;17
462.0;29;55;17;43;182;65;30;51;18
468.0;31;56;15;40;186;62;29;52;19
474.0;29;55;18;41;187;56;27;54;23
480.0;33;56;17;41;190;53;29;52;19
486.0;35;56;16;42;190;55;29;50;17
492.0;33;55;19;40;195;55;26;49;18
498.0;34;54;22;41;192;57;22;48;20
504.0;34;53;20;39;192;55;23;50;24
510.0;35;52;20;38;192;55;22;52;24
516.0;32;52;20;41;192;55;23;48;27
522.0;30;51;22;44;194;57;21;45;26
528.0;32;53;22;39;195;56;23;45;25
534.0;35;52;21;41;193;56;22;45;25
540.0;34;54;18;40;193;58;23;43;27
546.0;34;54;17;41;191;58;22;43;30
552.0;30;55;17;39;196;55;22;47;29
558.0;30;54;18;38;193;56;22;48;31
564.0;30;55;19;38;188;58;24;46;32
570.0;28;55;21;38;188;59;22;47;32
576.0;28;54;23;37;191;61;19;46;31
582.0;32;50;24;35;192;61;21;48;27
588.0;30;47;27;36;198;56;20;48;28
594.0;29;46;27;37;198;54;24;47;28
600.0;28;48;28;40;194;55;26;45;26
