#auto generated file!
12.0;38;40;28;42;45;33;43;27;54
18.0;37;41;27;41;47;35;43;26;53
24.0;35;44;29;37;48;38;42;27;50
30.0;33;45;30;38;49;37;42;28;48
36.0;32;44;29;37;50;38;41;29;50
42.0;34;48;30;37;51;41;35;28;46
48.0;31;47;28;36;53;48;33;30;44
54.0;27;49;30;35;54;49;33;32;41
60.0;24;49;30;34;57;50;32;36;38
66.0;25;49;31;33;55;49;32;38;38
72.0;23;50;32;32;56;50;33;40;34
78.0;22;52;32;34;61;50;29;35;35
84.0;23;48;27;33;64;55;30;35;35
90.0;25;49;27;33;64;52;29;36;35
96.0;20;50;23;37;65;50;32;38;35
102.0;22;51;20;40;66;50;31;32;38
108.0;20;53;19;38;67;50;31;34;38
114.0;23;50;21;36;69;49;29;35;38
120.0;19;50;24;38;71;48;28;39;33
126.0;22;50;24;36;72;51;26;40;29
132.0;21;49;23;36;74;51;26;39;31
138.0;22;52;22;35;75;51;24;38;31
144.0;17;51;24;41;72;53;26;39;27
150.0;19;50;24;43;73;52;22;39;28
156.0;19;49;20;44;75;53;21;41;28
162.0;20;49;20;44;77;52;21;41;26
168.0;23;49;22;44;77;50;24;38;23
174.0;22;44;25;39;81;54;25;37;23
180.0;19;50;24;39;82;52;27;36;21
186.0;21;46;26;38;83;51;26;37;22
192.0;20;45;25;37;87;50;26;38;22
198.0;22;46;23;39;88;47;25;38;22
204.0;25;43;22;42;88;44;25;37;24
210.0;26;44;19;42;92;45;25;36;21
216.0;25;40;20;44;93;42;24;39;23
222.0;25;41;17;47;96;39;24;40;21
228.0;22;39;17;47;98;39;26;41;21
234.0;20;37;13;51;101;38;27;42;21
240.0;21;35;13;51;105;38;26;41;20
246.0;20;33;15;51;106;38;27;42;18
252.0;21;36;16;51;107;36;25;42;16
258.0;19;36;17;50;109;38;22;43;16
264.0;17;34;17;52;112;39;20;43;16
270.0;20;33;18;48;112;42;19;42;16
276.0;21;32;17;47;111;39;20;46;17
282.0;19;32;17;45;113;39;22;45;18
288.0;21;33;18;46;113;38;21;43;17
294.0;20;34;17;45;115;38;21;44;16
300.0;20;37;19;45;116;34;19;46;14
306.0;19;36;16;45;119;36;17;48;14
312.0;19;37;17;41;121;35;16;50;14
318.0;18;37;16;42;120;38;13;51;15
324.0;22;37;15;42;121;35;14;48;16
330.0;22;39;18;42;120;32;13;49;15
336.0;18;40;16;42;121;32;15;49;17
342.0;19;42;13;41;122;34;15;47;17
348.0;18;43;12;42;121;34;18;45;17
354.0;21;42;15;44;121;34;14;43;16
360.0;19;44;16;39;125;34;13;42;18
366.0;21;43;15;36;127;34;14;44;16
372.0;20;44;16;36;129;33;13;43;16
378.0;21;42;17;33;130;32;15;42;18
384.0;24;39;18;34;131;30;15;39;20
390.0;23;36;20;34;134;32;14;38;19
396.0;21;37;21;32;135;31;16;37;20
402.0;22;37;23;31;136;32;16;32;21
408.0;22;37;22;34;135;32;16;32;20
414.0;24;37;21;33;133;33;17;34;18
420.0;29;38;19;35;135;30;15;36;13
426.0;30;38;20;34;135;29;18;35;11
432.0;29;41;22;33;134;27;17;36;11
438.0;30;41;22;32;133;27;17;35;13
444.0;30;41;20;31;134;32;14;34;14
450.0;30;43;18;32;135;33;12;34;13
456.0;27;42;19;33;136;30;13;37;13
462.0;28;43;21;31;136;31;15;34;11
468.0;29;42;20;32;136;31;16;32;12
474.0;29;42;19;33;136;30;18;33;10
480.0;30;40;20;36;135;28;19;31;11
486.0;30;41;19;37;137;26;17;31;12
492.0;29;39;18;38;139;27;16;33;11
498.0;29;39;20;37;140;26;15;32;12
504.0;29;40;18;37;139;25;15;33;14
510.0;29;38;17;40;137;29;14;30;16
516.0;30;38;14;43;138;26;17;28;16
522.0;30;36;12;44;139;25;19;30;15
528.0;27;37;9;43;140;26;22;31;15
534.0;27;34;11;42;143;26;20;31;16
540.0;26;32;11;40;142;31;20;31;17
546.0;26;32;11;41;141;32;20;30;17
552.0;25;32;14;39;141;34;19;29;17
558.0;26;30;13;41;142;34;17;30;17
564.0;25;29;13;39;142;33;18;32;19
570.0;25;31;13;39;141;32;18;31;20
576.0;28;28;11;38;142;29;18;32;24
582.0;28;30;9;38;141;31;20;30;23
588.0;26;32;10;39;140;33;21;28;21
594.0;25;32;11;37;141;31;23;26;24
600.0;29;33;10;38;140;29;23;25;23
606.0;27;34;11;39;139;29;21;29;21
612.0;28;34;12;40;136;31;20;27;22
618.0;25;36;11;40;137;30;18;29;24
624.0;21;34;14;39;141;32;19;28;22
630.0;23;34;16;35;142;32;19;25;24
636.0;23;31;13;36;143;34;17;27;26
642.0;22;33;13;35;142;34;18;28;25
648.0;22;35;16;32;142;34;16;29;24
654.0;23;33;14;31;147;33;16;29;24
660.0;24;35;15;32;148;31;13;31;21
666.0;27;33;15;27;149;32;12;33;22
672.0;24;34;15;26;150;31;14;33;23
678.0;22;36;16;26;148;32;15;32;23
684.0;21;38;17;27;147;28;15;35;22
690.0;19;38;18;28;144;26;16;38;23
696.0;19;38;18;27;143;24;20;38;23
702.0;19;40;15;25;141;29;21;38;22
708.0;19;40;15;24;142;28;23;41;18
714.0;19;39;14;27;142;27;23;39;20
720.0;18;41;11;26;144;25;23;40;22
726.0;19;37;10;27;144;24;24;41;24
732.0;19;39;11;28;143;24;24;37;25
738.0;20;38;9;28;143;23;22;38;29
744.0;20;37;8;29;140;26;23;38;29
750.0;20;38;10;29;141;27;21;38;26
756.0;20;37;15;26;140;30;18;37;27
762.0;22;34;17;30;140;31;18;34;24
768.0;21;31;19;31;141;30;20;35;22
774.0;19;31;22;31;142;27;20;34;24
780.0;19;32;21;34;142;27;18;33;24
786.0;19;32;20;35;142;27;20;33;22
792.0;18;32;18;34;142;28;20;36;22
798.0;15;33;18;31;143;27;21;36;26
804.0;17;31;19;31;146;26;18;37;25
810.0;18;30;19;30;146;24;20;39;24
816.0;18;32;22;28;145;28;16;38;23
822.0;16;30;21;28;144;31;16;38;26
828.0;16;28;20;28;146;32;17;36;27
834.0;16;28;19;27;146;31;22;37;24
840.0;20;23;20;30;146;29;21;39;22
846.0;20;28;20;29;145;29;20;35;24
852.0;23;27;19;30;147;26;22;34;22
858.0;25;30;18;27;145;29;23;34;19
864.0;27;33;16;30;143;30;19;33;19
870.0;25;35;15;32;142;30;18;35;18
876.0;23;36;14;32;143;30;18;36;18
882.0;24;35;13;32;144;28;19;39;16
888.0;24;33;13;34;145;29;16;39;17
894.0;23;30;17;32;147;29;17;39;16
900.0;21;31;17;29;149;28;17;39;19
906.0;19;31;17;29;147;28;17;43;19
912.0;21;31;16;28;149;29;17;39;20
918.0;21;30;16;29;145;30;18;38;23
924.0;22;30;13;29;144;34;17;39;22
930.0;22;29;14;29;142;36;16;41;21
936.0;25;28;12;29;140;38;14;43;21
942.0;24;31;14;25;138;35;18;43;22
948.0;25;28;15;26;140;36;16;41;23
954.0;25;28;16;24;142;37;14;40;24
960.0;25;31;13;29;141;37;15;36;23
966.0;18;30;14;30;141;39;15;39;24
972.0;17;32;15;29;142;40;17;36;22
978.0;19;32;14;30;140;39;18;35;23
984.0;17;33;14;31;136;39;19;35;26
990.0;15;32;14;32;134;39;25;34;25
996.0;16;31;14;33;135;41;22;34;24
1002.0;14;30;15;32;138;39;21;34;27
1008.0;16;28;17;32;137;41;21;34;24
1014.0;15;31;18;32;137;41;18;33;25
1020.0;13;31;20;33;135;42;18;32;26
1026.0;16;32;18;33;137;39;20;33;22
1032.0;18;32;18;32;137;38;21;32;22
1038.0;16;30;19;30;137;39;26;35;18
1044.0;15;31;20;30;138;38;27;34;17
1050.0;15;27;20;30;139;39;27;37;16
1056.0;14;29;21;28;139;40;27;37;15
1062.0;14;29;19;29;138;39;27;39;16
1068.0;14;28;20;28;137;38;30;40;15
1074.0;14;29;19;27;136;37;29;43;16
1080.0;15;28;18;30;135;36;27;42;19
1086.0;16;26;19;30;136;37;24;46;16
1092.0;15;28;21;30;135;36;20;48;17
1098.0;14;30;22;31;133;34;22;46;18
1104.0;16;27;22;32;135;33;20;44;21
1110.0;15;25;24;35;133;33;21;43;21
1116.0;14;28;21;34;136;33;18;44;22
1122.0;14;27;18;36;136;35;15;45;24
1128.0;16;27;19;34;135;32;17;47;23
1134.0;15;25;18;32;137;36;17;45;25
1140.0;14;23;15;30;138;39;18;47;26
1146.0;16;27;12;28;138;41;17;48;23
1152.0;16;25;12;32;138;39;17;48;23
1158.0;18;27;14;32;138;36;15;49;21
1164.0;16;26;13;31;139;36;18;50;21
1170.0;15;28;12;31;137;37;16;51;23
1176.0;12;28;15;35;134;39;16;51;20
1182.0;13;28;14;36;133;39;16;50;21
1188.0;8;28;17;38;133;40;17;47;22
1194.0;9;28;15;39;135;40;14;45;25
1200.0;10;27;16;37;134;42;13;45;26
