#auto generated file!
12.0;30;32;23;35;32;35;32;33;38
18.0;28;33;24;34;35;33;30;33;40
24.0;25;35;25;36;35;33;28;32;41
30.0;24;36;22;40;38;34;30;31;35
36.0;21;35;22;40;42;34;28;33;35
42.0;23;36;23;38;46;34;29;30;31
48.0;21;36;21;38;50;33;29;31;31
54.0;18;38;19;38;53;34;28;32;30
60.0;17;37;20;40;56;34;26;32;28
66.0;17;35;20;40;57;35;26;33;27
72.0;15;35;23;39;59;34;26;31;28
78.0;16;36;21;40;60;36;27;30;24
84.0;17;34;23;44;61;36;25;30;20
90.0;17;34;21;45;60;35;27;29;22
96.0;15;35;22;43;58;36;29;30;22
102.0;18;37;21;39;59;35;27;30;24
108.0;18;35;26;38;59;36;24;32;22
114.0;18;34;22;39;61;37;21;34;24
120.0;18;35;20;38;62;37;24;34;22
126.0;17;33;23;37;64;38;22;35;21
132.0;17;34;21;36;68;38;20;33;23
138.0;17;35;18;39;68;40;18;37;18
144.0;19;34;17;35;72;41;17;36;19
150.0;16;35;17;34;74;42;17;35;20
156.0;16;35;19;35;73;41;16;35;20
162.0;18;34;16;33;73;43;17;35;21
168.0;19;34;15;32;75;45;17;33;20
174.0;24;35;16;29;78;43;14;32;19
180.0;24;34;19;29;79;42;13;31;19
186.0;25;34;16;31;77;44;14;31;18
192.0;25;32;16;33;77;45;14;32;16
198.0;25;32;15;32;78;45;14;34;15
204.0;27;32;14;32;80;46;14;31;14
210.0;28;29;14;29;85;46;16;29;14
216.0;27;27;14;29;85;49;17;29;13
222.0;26;28;15;32;85;48;16;28;12
228.0;24;30;13;32;84;50;13;30;14
234.0;22;31;12;35;84;46;14;32;14
240.0;27;32;14;30;86;42;13;29;17
246.0;23;33;13;30;87;42;13;31;18
252.0;22;35;13;29;89;42;12;31;17
258.0;23;34;14;30;88;43;10;31;17
264.0;22;34;14;29;89;42;11;31;18
270.0;21;32;16;32;90;42;11;30;16
276.0;23;33;17;31;91;40;11;29;15
282.0;22;32;20;35;91;36;10;28;16
288.0;21;33;18;34;92;36;11;28;17
294.0;20;34;14;34;92;38;12;28;18
300.0;18;34;12;32;95;37;15;28;19
306.0;18;33;12;32;96;35;14;29;21
312.0;16;35;12;30;95;35;15;29;23
318.0;15;35;14;30;92;33;16;34;21
324.0;14;37;13;28;95;32;17;33;21
330.0;14;36;11;29;97;29;18;35;21
336.0;14;37;11;30;98;29;20;33;18
342.0;11;35;9;31;98;30;20;36;20
348.0;11;34;11;33;100;29;17;33;22
354.0;11;36;12;32;100;29;16;31;23
360.0;11;35;12;30;100;27;17;33;25
366.0;14;36;12;31;101;28;15;30;23
372.0;16;32;12;33;100;29;11;33;24
378.0;16;33;15;33;99;30;11;31;22
384.0;15;34;13;32;100;33;11;31;21
390.0;14;35;14;34;101;33;9;31;19
396.0;15;37;14;32;101;32;9;30;20
402.0;16;36;15;35;101;31;7;29;20
408.0;16;36;16;37;101;31;7;31;15
414.0;15;36;14;39;101;34;7;30;14
420.0;18;36;14;39;104;30;8;29;12
426.0;18;35;15;38;103;32;9;29;11
432.0;17;36;16;38;104;30;9;29;11
438.0;17;34;15;39;103;32;9;31;10
444.0;17;34;17;37;103;32;12;28;10
450.0;17;32;15;38;102;34;13;30;9
456.0;18;32;14;38;103;31;13;32;9
462.0;20;35;13;38;103;31;13;28;9
468.0;18;36;12;40;103;31;15;27;8
474.0;14;36;13;40;105;31;13;29;9
