#auto generated file!
12.0;44;47;41;42;45;41;43;37;50
18.0;44;49;44;41;52;37;37;36;50
24.0;39;49;41;45;55;37;35;43;46
30.0;39;48;44;48;58;35;33;43;42
36.0;34;49;43;47;60;36;32;46;43
42.0;33;50;41;46;64;39;30;45;42
48.0;32;51;43;45;65;44;28;44;38
54.0;27;53;39;43;72;45;31;43;37
60.0;27;53;38;44;72;45;28;45;38
66.0;31;55;34;42;72;50;29;43;34
72.0;31;54;29;48;75;53;30;42;28
78.0;31;58;24;48;76;53;30;42;28
84.0;30;58;24;47;78;50;31;42;30
90.0;27;59;23;47;79;49;28;45;33
96.0;25;56;20;51;85;48;23;44;38
102.0;22;56;22;55;88;46;22;42;37
108.0;20;57;23;51;90;48;24;42;35
114.0;20;56;21;49;93;46;26;46;33
120.0;23;58;20;50;92;44;28;45;30
126.0;21;60;23;48;92;44;30;42;30
132.0;24;58;24;51;90;44;27;45;27
138.0;18;57;21;52;92;47;29;49;25
144.0;18;54;19;54;94;48;29;47;27
150.0;21;56;20;47;96;48;28;46;28
156.0;23;50;16;47;97;51;24;49;33
162.0;23;48;16;47;100;49;25;50;32
168.0;23;44;18;47;103;50;24;50;31
174.0;25;40;19;46;103;51;27;50;29
180.0;25;38;23;48;102;52;22;49;31
186.0;27;43;21;47;104;54;19;47;28
192.0;26;46;20;48;104;51;18;48;29
198.0;25;46;20;46;109;49;16;48;31
204.0;22;47;19;45;109;49;20;47;32
210.0;19;47;17;47;113;51;18;48;30
216.0;16;46;19;45;114;51;19;49;31
222.0;18;45;20;44;115;48;18;51;31
228.0;17;46;25;43;115;46;17;50;31
234.0;15;46;25;41;119;43;19;49;33
240.0;15;45;27;40;121;46;17;49;30
246.0;16;46;27;37;121;48;18;48;29
252.0;17;46;28;38;122;46;16;48;29
258.0;20;50;24;37;124;44;16;47;28
264.0;19;50;22;40;128;46;14;46;25
270.0;21;50;21;39;133;44;13;44;25
276.0;20;52;22;39;132;43;13;45;24
282.0;18;50;21;39;131;49;12;47;23
288.0;15;53;20;41;129;54;12;46;20
294.0;17;51;18;43;133;51;12;43;22
300.0;19;46;17;44;133;51;15;44;21
306.0;19;47;17;42;133;49;14;48;21
312.0;17;48;17;42;133;49;16;45;23
318.0;19;43;16;41;131;53;17;46;24
324.0;20;43;15;43;132;52;16;44;25
330.0;22;44;17;42;133;51;17;42;22
336.0;19;45;17;42;132;52;18;43;22
342.0;20;45;16;44;136;50;17;40;22
348.0;19;44;17;45;138;49;17;41;20
354.0;21;44;19;44;138;49;15;40;20
360.0;20;43;18;46;138;48;16;40;21
366.0;20;43;20;47;136;46;18;40;20
372.0;21;43;21;46;137;46;18;40;18
378.0;21;45;20;49;136;48;16;38;17
384.0;20;49;18;50;137;46;13;39;18
390.0;22;48;19;50;139;43;11;38;20
396.0;24;44;16;53;137;44;14;38;20
402.0;24;44;18;51;136;44;16;39;18
408.0;25;44;16;51;140;45;14;37;18
414.0;24;42;17;49;140;48;15;37;18
420.0;23;46;14;48;142;47;14;38;18
426.0;19;43;16;46;145;48;15;39;19
432.0;19;44;15;48;147;44;15;40;18
438.0;21;44;14;47;148;43;18;37;18
444.0;21;45;11;48;149;45;17;39;15
450.0;19;46;12;47;149;45;19;39;14
456.0;20;46;12;43;154;46;17;39;13
462.0;15;47;13;43;154;47;17;37;17
468.0;15;49;13;41;155;45;17;39;16
474.0;14;51;12;39;156;46;19;38;15
480.0;19;50;11;36;152;45;19;41;17
