#auto generated file!
12.0;28;28;32;35;35;35;33;30;24
18.0;28;28;33;34;35;36;32;32;22
24.0;26;27;32;35;39;35;32;31;23
30.0;25;24;33;35;43;35;30;33;22
36.0;25;23;36;36;44;34;28;34;20
42.0;25;26;36;36;46;32;28;32;19
48.0;27;29;31;35;47;34;28;30;19
54.0;28;29;29;33;49;33;28;29;22
60.0;27;29;27;32;51;36;24;30;24
66.0;23;32;22;35;54;38;23;32;21
72.0;22;34;23;32;54;39;25;31;20
78.0;22;31;22;36;57;38;23;32;19
84.0;21;34;21;34;56;37;24;30;23
90.0;23;36;18;36;56;35;21;28;27
96.0;22;35;16;38;59;37;20;26;27
102.0;17;36;19;37;61;38;21;27;24
108.0;14;38;17;37;62;39;22;28;23
114.0;12;38;18;38;62;40;23;27;22
120.0;13;37;17;36;68;36;22;30;21
126.0;14;36;14;35;70;34;22;31;24
132.0;15;35;16;34;72;32;21;32;23
138.0;14;35;16;33;73;33;20;34;22
144.0;13;36;14;32;75;35;19;34;22
150.0;12;34;15;31;78;36;19;33;22
156.0;10;33;15;27;82;37;21;34;21
162.0;10;33;14;27;82;39;24;33;18
168.0;10;33;13;29;83;38;24;33;17
174.0;9;35;13;29;84;40;22;29;19
180.0;9;36;11;30;83;42;20;29;20
186.0;8;37;12;30;84;39;19;33;18
192.0;9;38;13;27;84;39;19;33;18
198.0;10;40;12;26;84;38;19;32;19
204.0;10;39;12;30;84;37;20;31;17
210.0;14;38;12;32;86;36;18;28;16
216.0;18;37;15;30;88;35;15;27;15
222.0;20;36;14;29;90;33;15;29;14
228.0;23;35;13;30;93;31;14;27;14
234.0;21;31;14;30;96;32;17;24;15
240.0;20;33;13;32;97;32;13;25;15
246.0;18;34;14;32;96;31;13;27;15
252.0;20;36;14;32;96;30;12;26;14
258.0;22;37;13;31;97;32;10;25;13
264.0;23;37;13;30;96;31;10;27;13
270.0;22;34;14;32;97;29;12;27;13
276.0;18;32;16;32;102;27;12;26;15
282.0;18;34;15;33;101;29;14;24;12
288.0;17;36;16;32;101;28;14;24;12
294.0;16;37;11;32;104;27;16;23;14
300.0;14;38;10;32;103;28;18;24;13
306.0;19;37;8;31;102;29;19;22;13
312.0;19;36;8;31;101;30;21;23;11
318.0;23;34;7;32;101;32;18;22;11
324.0;20;33;11;32;100;34;16;24;10
330.0;19;33;8;35;100;36;15;24;10
336.0;17;32;13;31;101;36;15;24;11
342.0;15;32;13;31;101;36;16;23;13
348.0;13;29;13;33;104;37;14;23;14
354.0;12;29;14;31;103;36;16;23;16
360.0;10;28;13;32;104;36;20;21;16
366.0;12;30;14;31;103;33;19;21;17
372.0;13;30;18;30;104;30;17;25;13
378.0;12;30;18;30;103;28;16;29;14
384.0;12;30;19;30;103;28;15;30;13
390.0;13;31;17;30;104;29;14;30;12
396.0;11;31;17;32;104;31;14;30;10
402.0;10;28;18;33;104;33;13;30;11
408.0;10;29;20;32;104;32;13;29;11
414.0;11;28;18;33;105;34;13;27;11
420.0;9;30;18;31;105;36;13;27;11
426.0;9;30;14;30;106;38;14;26;13
432.0;11;32;14;30;104;36;15;26;12
438.0;9;30;15;29;108;36;13;27;13
444.0;8;30;15;29;107;36;13;28;14
450.0;8;31;15;26;107;38;13;30;12
456.0;8;28;14;25;110;40;15;26;14
462.0;9;27;13;24;113;38;18;27;11
468.0;10;26;13;23;114;40;18;27;9
474.0;8;26;10;25;116;42;17;26;10
480.0;8;27;9;26;113;42;19;26;10
486.0;8;27;9;27;113;42;17;27;10
492.0;8;27;8;26;112;43;18;28;10
498.0;6;30;8;26;114;41;17;28;10
504.0;8;31;10;24;110;41;17;28;11
510.0;10;32;10;26;109;37;18;27;11
516.0;9;32;11;28;109;33;18;27;13
522.0;11;31;11;28;107;31;16;28;17
528.0;14;29;12;27;108;31;16;27;16
534.0;17;26;11;28;108;32;15;27;16
540.0;16;25;11;27;109;34;15;27;16
546.0;17;28;12;25;109;36;15;26;12
552.0;18;29;11;25;109;36;17;25;10
558.0;18;29;9;27;109;35;17;25;11
564.0;21;29;10;25;107;34;19;23;12
570.0;21;32;8;25;108;33;21;23;9
576.0;18;32;8;25;109;34;22;24;8
582.0;16;30;11;25;110;30;24;26;8
588.0;18;31;12;26;109;27;22;25;10
594.0;17;29;15;24;110;26;25;24;10
600.0;16;33;13;26;112;27;22;23;8
606.0;16;37;11;28;111;26;20;21;10
612.0;16;37;11;25;110;26;18;24;13
618.0;15;38;10;24;111;25;17;25;15
624.0;13;37;10;24;111;25;19;26;15
630.0;12;37;11;27;111;28;13;27;14
636.0;13;36;13;26;110;28;11;28;15
642.0;12;32;14;27;108;27;13;30;17
648.0;13;29;14;30;108;27;12;29;18
654.0;13;27;15;30;109;27;13;26;20
660.0;14;25;13;31;112;27;14;26;18
666.0;16;25;13;31;112;26;14;25;18
672.0;17;25;14;30;112;27;13;26;16
678.0;16;23;14;31;115;30;11;24;16
684.0;15;25;15;31;116;28;11;22;17
690.0;15;23;18;29;116;28;10;24;17
696.0;16;23;21;26;117;26;10;25;16
702.0;15;22;22;24;117;28;9;25;18
708.0;13;22;24;26;117;30;10;19;19
714.0;12;22;19;27;119;34;8;20;19
720.0;14;22;21;27;118;33;8;20;17
726.0;13;21;21;26;120;34;9;21;15
732.0;12;23;21;27;120;34;8;22;13
738.0;12;23;21;26;118;35;7;24;14
744.0;12;21;20;27;118;33;8;25;16
750.0;8;24;18;28;120;34;12;23;13
756.0;9;22;19;26;121;35;12;22;14
762.0;9;21;20;25;121;36;13;22;13
768.0;10;22;23;25;121;36;13;17;13
774.0;11;21;24;26;122;32;14;18;12
780.0;12;20;23;29;119;34;13;16;14
786.0;11;20;20;28;119;35;14;16;17
792.0;12;21;18;27;117;35;16;17;17
798.0;13;20;17;29;117;32;15;18;19
804.0;14;21;14;30;117;31;14;19;20
810.0;14;22;12;30;116;31;17;19;19
816.0;15;22;13;27;117;27;16;21;22
822.0;14;20;12;27;119;27;16;22;23
828.0;13;21;14;28;117;24;16;24;23
834.0;13;20;13;28;117;24;16;26;23
840.0;14;21;14;26;117;23;18;24;23
846.0;13;21;15;27;117;22;17;27;21
852.0;15;19;16;29;119;20;18;26;18
