#auto generated file!
12.0;34;46;33;46;38;36;44;47;36
18.0;35;52;31;45;40;39;38;46;34
24.0;29;55;30;43;47;36;40;48;32
30.0;31;52;32;44;49;41;34;45;32
36.0;28;52;29;44;52;42;33;48;32
42.0;30;50;31;42;53;43;34;46;31
48.0;31;49;31;42;57;43;29;48;30
54.0;27;47;31;42;59;48;26;51;29
60.0;26;49;31;42;62;45;23;52;30
66.0;22;48;29;42;66;43;21;56;33
72.0;28;45;28;41;71;40;20;56;31
78.0;24;45;30;42;73;41;18;57;30
84.0;23;48;28;43;73;39;20;57;29
90.0;25;43;27;41;77;37;21;59;30
96.0;22;45;25;43;79;38;22;61;25
102.0;23;45;25;42;81;37;23;60;24
108.0;23;44;24;45;80;39;21;57;27
114.0;22;45;26;43;77;40;21;58;28
120.0;20;43;26;43;80;41;23;57;27
126.0;22;41;23;45;81;39;24;57;28
132.0;19;40;24;44;85;40;22;55;31
138.0;23;39;26;45;85;39;18;53;32
144.0;25;40;24;46;85;40;16;51;33
150.0;22;43;24;43;90;38;15;52;33
156.0;21;45;24;43;91;37;17;49;33
162.0;24;47;23;46;92;35;17;48;28
168.0;25;45;21;46;92;36;16;48;31
174.0;26;44;20;46;94;34;21;46;29
180.0;28;40;21;45;95;34;20;48;29
186.0;32;39;19;46;93;36;21;45;29
192.0;32;40;17;48;94;35;23;44;27
198.0;31;40;16;46;97;39;22;44;25
204.0;31;41;16;43;98;40;23;43;25
210.0;30;41;14;44;98;41;23;45;24
216.0;25;42;13;42;99;43;23;50;23
222.0;26;45;14;41;103;42;22;45;22
228.0;24;43;17;40;104;44;21;48;19
234.0;24;42;18;41;107;41;21;49;17
240.0;24;40;18;41;109;44;20;46;18
246.0;24;40;19;37;111;43;21;45;20
252.0;21;40;19;35;111;46;22;47;19
258.0;22;41;20;36;112;44;21;46;18
264.0;21;41;20;36;112;45;18;46;21
270.0;25;41;21;35;113;43;17;46;19
276.0;23;42;18;36;116;43;17;46;19
282.0;24;43;17;37;116;43;17;44;19
288.0;23;43;17;34;113;47;15;47;21
294.0;24;41;17;34;113;50;17;45;19
300.0;21;42;17;32;114;52;16;44;22
306.0;21;44;20;34;112;51;13;44;21
312.0;25;45;18;36;115;50;13;39;19
318.0;26;45;20;34;116;50;13;38;18
324.0;23;46;21;32;117;51;15;39;16
330.0;23;47;20;34;117;51;17;38;13
336.0;22;45;19;31;121;51;20;37;14
342.0;21;47;18;34;121;50;18;38;13
348.0;18;49;21;31;122;50;17;37;15
354.0;17;47;21;28;124;51;21;35;16
