#auto generated file!
12.0;29;48;44;25;35;43;35;26;35
18.0;32;46;38;25;38;44;34;29;34
24.0;31;44;39;25;42;46;31;29;33
30.0;32;44;37;25;44;46;30;29;33
36.0;34;43;35;26;46;46;31;28;31
42.0;32;41;30;28;46;49;30;32;32
48.0;32;44;28;25;46;47;32;35;31
54.0;32;47;27;29;49;44;29;33;30
60.0;33;47;25;29;51;43;28;35;29
66.0;28;43;24;34;52;44;32;34;29
72.0;26;46;25;31;52;43;33;35;29
78.0;27;47;23;32;53;43;31;35;29
84.0;25;48;18;33;59;45;32;33;27
90.0;24;47;17;34;61;45;35;33;24
96.0;25;47;17;34;63;48;30;33;23
102.0;26;47;18;31;65;46;30;33;24
108.0;24;46;20;31;67;45;33;30;24
114.0;25;45;21;34;71;41;31;29;23
120.0;27;46;18;37;71;42;28;31;20
126.0;24;47;21;35;72;40;30;32;19
132.0;22;45;22;37;73;40;30;33;18
138.0;24;47;21;33;76;38;32;35;14
144.0;22;48;22;34;75;39;31;34;15
150.0;22;50;21;33;77;38;30;34;15
156.0;23;51;23;34;78;37;27;33;14
162.0;24;52;24;31;77;40;25;30;17
168.0;24;51;24;31;78;40;23;32;17
174.0;27;49;24;31;76;40;24;33;16
180.0;28;48;24;29;76;41;24;32;18
186.0;24;47;28;32;79;39;24;30;17
192.0;22;46;28;35;80;39;21;29;20
198.0;21;44;26;37;79;43;21;29;20
204.0;23;47;26;33;78;41;20;30;22
210.0;22;44;25;31;80;43;19;31;25
216.0;21;40;24;31;80;43;19;36;26
222.0;18;40;23;32;82;40;20;39;26
228.0;18;36;24;34;83;39;22;39;25
234.0;17;36;23;36;82;39;21;40;26
240.0;15;35;21;35;87;38;21;41;27
246.0;13;36;20;34;91;39;20;39;28
252.0;13;36;19;30;91;41;22;39;29
258.0;12;38;17;30;92;42;22;41;26
264.0;14;37;18;30;92;40;23;39;27
270.0;16;35;18;31;93;40;25;38;24
276.0;20;33;20;30;94;39;23;37;24
282.0;19;34;17;31;94;45;18;39;23
288.0;17;34;17;33;93;45;20;37;24
294.0;14;31;17;33;92;46;22;38;27
300.0;18;32;19;32;94;46;19;33;27
306.0;17;32;20;30;95;44;21;32;29
312.0;18;29;16;32;99;44;25;32;25
318.0;16;31;17;29;99;45;26;32;25
324.0;19;30;18;29;98;45;24;32;25
330.0;21;33;21;27;98;42;23;30;25
336.0;19;35;17;31;100;41;24;29;24
342.0;19;35;18;31;100;41;24;31;21
348.0;17;35;18;29;101;42;25;32;21
354.0;18;38;17;31;101;42;22;32;19
360.0;18;35;19;30;101;40;24;32;21
366.0;18;38;20;31;104;36;24;30;19
372.0;18;38;22;30;105;34;21;32;20
378.0;18;37;23;30;105;34;18;34;21
384.0;18;35;22;33;108;33;17;34;20
390.0;21;35;21;33;110;29;16;37;18
396.0;21;33;20;35;111;27;15;38;20
402.0;20;33;23;37;111;22;16;37;21
408.0;21;33;23;38;111;23;15;39;17
414.0;23;34;24;37;112;24;13;38;15
420.0;21;33;23;35;113;27;12;42;14
426.0;21;32;24;33;116;26;11;44;13
432.0;16;30;26;33;119;27;9;46;14
438.0;15;29;25;33;120;28;9;47;14
444.0;16;29;23;37;120;24;11;43;17
450.0;16;31;24;36;120;23;12;45;13
456.0;18;32;24;34;118;24;12;44;14
462.0;14;34;21;37;117;25;14;43;15
468.0;13;39;19;36;118;22;15;45;13
474.0;12;40;16;38;118;22;15;47;12
480.0;12;39;16;38;118;24;15;47;11
486.0;14;38;16;35;123;25;13;45;11
492.0;14;34;17;36;123;27;12;45;12
498.0;14;33;21;31;123;28;14;47;9
