#auto generated file!
12.0;35;32;31;29;36;36;39;38;34
18.0;31;34;32;27;37;39;41;37;32
24.0;30;35;31;27;40;38;41;39;29
30.0;33;34;30;27;44;35;40;38;29
36.0;33;37;29;30;47;35;39;37;23
42.0;32;39;30;31;46;35;37;37;23
48.0;32;39;30;33;47;34;35;35;25
54.0;27;37;23;40;48;38;38;34;25
60.0;25;36;22;41;51;39;38;31;27
66.0;28;35;21;41;53;39;34;31;28
72.0;25;34;23;44;54;38;34;32;26
78.0;23;35;22;42;57;40;33;33;25
84.0;22;36;21;42;61;39;32;32;25
90.0;24;34;18;44;61;42;31;36;20
96.0;22;34;17;46;65;40;30;38;18
102.0;19;35;17;46;66;41;28;38;20
108.0;25;33;17;44;66;40;25;39;21
114.0;24;33;18;44;67;39;25;40;20
120.0;24;34;18;42;70;40;22;39;21
126.0;27;36;17;39;70;39;22;39;21
132.0;28;36;13;36;75;38;21;40;23
138.0;31;35;11;36;75;37;23;39;23
144.0;29;35;14;35;76;37;22;41;21
150.0;26;36;12;38;76;37;22;42;21
156.0;25;35;15;39;75;37;19;42;23
162.0;22;36;12;39;77;37;21;41;25
168.0;21;35;11;38;80;39;22;40;24
174.0;26;34;11;38;85;34;21;37;24
180.0;26;33;8;37;90;35;21;33;27
186.0;25;33;8;39;91;34;23;35;22
192.0;24;32;10;39;95;32;22;34;22
198.0;23;30;9;38;96;32;24;34;24
204.0;22;30;7;36;97;31;26;37;24
210.0;20;31;10;36;100;31;23;36;23
216.0;21;27;13;37;101;29;23;37;22
222.0;20;30;15;39;102;27;20;35;22
228.0;18;28;17;41;102;28;22;33;21
234.0;19;26;17;44;104;26;23;32;19
240.0;19;30;16;44;105;27;23;29;17
246.0;17;29;17;46;103;28;23;28;19
252.0;17;30;18;46;103;26;25;26;19
258.0;16;30;18;45;103;28;23;29;18
264.0;15;31;18;44;102;30;22;29;19
270.0;16;30;17;44;103;29;21;28;22
276.0;17;30;15;45;102;32;19;28;22
282.0;15;30;13;45;106;33;19;30;19
288.0;15;30;13;46;106;35;18;28;19
294.0;13;30;8;45;108;38;16;29;23
300.0;16;29;9;41;109;37;18;27;24
306.0;16;28;9;39;109;38;19;28;24
