#auto generated file!
12.0;47;32;49;53;41;48;37;51;42
18.0;45;33;44;56;42;53;36;52;39
24.0;46;37;37;56;45;52;40;53;34
30.0;45;34;37;56;50;58;37;54;29
36.0;42;34;40;58;50;58;35;52;31
42.0;42;36;37;55;51;59;39;52;29
48.0;40;38;35;50;55;58;40;51;33
54.0;40;40;40;49;58;55;38;52;28
60.0;38;42;41;50;60;51;37;51;30
66.0;40;43;39;50;61;51;36;50;30
72.0;42;46;36;49;64;49;34;50;30
78.0;41;45;33;50;68;48;33;55;27
84.0;40;47;30;48;69;50;32;56;28
90.0;43;48;31;48;69;47;32;54;28
96.0;41;51;27;48;72;49;32;53;27
102.0;42;53;29;49;74;50;31;49;23
108.0;41;52;27;54;75;53;24;52;22
114.0;40;51;28;52;77;52;21;55;24
120.0;37;52;31;51;78;50;21;56;24
126.0;35;55;29;52;80;49;21;51;28
132.0;34;55;26;51;85;49;24;49;27
138.0;34;56;26;48;87;50;24;49;26
144.0;32;57;27;50;85;54;21;47;27
150.0;29;55;29;49;87;57;19;46;29
156.0;31;56;27;52;88;58;17;44;27
162.0;34;54;27;52;88;58;19;43;25
168.0;28;54;29;51;91;61;21;39;26
174.0;30;55;27;51;94;59;20;40;24
180.0;31;53;27;51;93;62;20;40;23
186.0;32;53;23;54;95;59;19;40;25
192.0;33;56;22;53;98;56;21;37;24
198.0;32;55;22;56;100;56;20;35;24
204.0;33;53;25;53;100;55;22;33;26
210.0;36;51;22;51;101;59;21;33;26
216.0;39;49;22;53;102;58;20;31;26
222.0;38;47;21;55;101;56;21;33;28
228.0;35;49;19;55;102;58;21;33;28
234.0;34;52;22;53;100;55;20;36;28
240.0;35;49;21;54;101;56;20;36;28
246.0;33;46;21;53;102;56;19;39;31
252.0;33;49;22;48;107;55;18;40;28
258.0;29;50;24;50;103;56;22;40;26
264.0;28;49;20;53;106;56;26;38;24
270.0;28;49;23;54;107;54;25;38;22
276.0;30;45;21;54;107;56;24;37;26
282.0;28;44;23;53;108;55;25;40;24
288.0;27;41;24;53;108;56;26;39;26
294.0;26;37;26;57;111;51;24;41;27
300.0;26;34;27;59;113;53;25;40;23
306.0;29;38;22;60;113;54;22;40;22
312.0;24;41;23;59;115;56;23;39;20
318.0;20;40;24;61;117;55;23;38;22
324.0;19;40;24;59;119;57;22;39;21
330.0;16;39;27;59;118;57;21;42;21
336.0;18;40;29;56;115;56;21;42;23
342.0;19;40;27;55;117;58;22;40;22
348.0;16;44;25;53;121;56;24;39;22
354.0;14;46;24;52;119;59;23;40;23
360.0;17;48;20;51;121;57;20;43;23
366.0;16;50;18;44;123;60;18;48;23
372.0;16;49;20;43;123;61;18;47;23
378.0;17;48;21;39;122;60;19;48;26
384.0;18;49;22;39;122;59;16;48;27
390.0;18;46;25;39;123;55;19;47;28
396.0;20;47;27;39;122;54;16;49;26
402.0;16;49;25;40;128;51;16;51;24
408.0;16;45;27;44;129;50;15;52;22
414.0;17;43;25;46;127;49;14;55;24
420.0;19;42;25;46;130;45;14;58;21
426.0;19;39;22;45;131;48;14;60;22
432.0;18;39;25;46;133;41;14;60;24
438.0;13;39;22;47;137;42;16;60;24
444.0;13;35;21;45;138;45;18;63;22
450.0;13;37;19;45;143;45;15;60;23
456.0;13;37;15;44;144;46;17;58;26
462.0;13;38;17;40;146;48;19;56;23
468.0;15;42;16;38;148;48;16;57;20
474.0;15;40;20;40;147;46;18;54;20
480.0;14;38;18;42;146;46;23;55;18
486.0;14;40;18;44;147;45;21;52;19
492.0;16;42;18;44;147;44;20;46;23
498.0;15;47;17;47;146;47;20;43;18
504.0;14;46;18;49;146;48;19;42;18
510.0;13;43;17;50;146;49;19;45;18
516.0;15;44;15;46;147;47;19;46;21
522.0;15;43;15;49;145;46;20;45;22
528.0;17;41;14;49;146;48;21;45;19
534.0;19;43;14;50;147;48;21;43;15
540.0;21;42;13;50;149;48;20;40;17
546.0;21;42;13;53;148;50;17;42;14
552.0;20;45;11;50;146;52;19;44;13
558.0;20;48;12;48;146;50;15;46;15
564.0;18;43;13;49;147;52;16;48;14
570.0;19;42;14;50;148;50;17;45;15
576.0;20;42;14;48;147;50;14;49;16
582.0;20;37;13;51;145;48;14;51;21
588.0;22;38;13;52;144;46;15;49;21
594.0;21;37;11;49;146;47;17;48;24
600.0;20;38;10;48;147;46;19;47;25
606.0;19;43;10;48;147;44;19;48;22
612.0;18;43;9;45;148;46;21;47;23
618.0;21;44;9;46;148;43;20;47;22
624.0;20;44;9;45;152;46;17;45;22
630.0;18;46;11;44;152;47;17;45;20
636.0;15;40;10;44;157;44;18;49;23
642.0;14;40;10;47;159;41;18;45;26
648.0;12;42;13;49;157;36;20;43;28
654.0;12;43;15;51;154;37;20;43;25
660.0;12;43;16;50;155;37;21;42;24
666.0;11;43;12;55;158;36;21;42;22
672.0;13;41;12;54;160;35;18;45;22
678.0;14;43;12;53;161;32;16;45;24
684.0;17;47;16;47;158;32;16;44;23
690.0;15;52;12;46;162;31;14;45;23
696.0;15;52;12;46;163;32;15;44;21
702.0;13;53;9;44;166;36;15;43;21
708.0;12;56;9;41;166;33;18;42;23
714.0;12;56;9;39;165;34;15;43;27
720.0;13;52;10;41;166;34;18;42;24
726.0;13;52;11;37;168;36;18;41;24
732.0;14;50;15;35;170;35;21;38;22
738.0;14;50;13;36;168;34;23;40;22
744.0;9;51;14;33;169;38;22;40;24
750.0;10;50;13;33;172;36;23;40;23
756.0;9;48;9;33;175;41;21;39;25
762.0;10;50;10;32;176;41;18;41;22
768.0;9;52;12;32;177;39;18;40;21
774.0;8;52;12;34;179;39;14;39;23
780.0;5;50;12;38;182;39;14;39;21
786.0;4;49;12;38;183;40;16;39;19
792.0;3;48;12;39;182;39;14;43;20
798.0;3;48;14;38;181;41;17;39;19
804.0;2;49;16;39;177;40;19;40;18
810.0;5;49;16;40;179;37;17;39;18
816.0;7;50;14;40;177;35;20;38;19
822.0;5;48;17;39;178;35;18;40;20
828.0;3;51;19;34;177;34;21;40;21
834.0;2;53;19;35;177;32;23;39;20
840.0;5;47;21;36;177;34;22;39;19
846.0;6;48;21;38;175;36;22;33;21
852.0;6;46;21;37;172;37;20;32;29
858.0;6;47;20;42;172;36;18;30;29
864.0;9;46;18;40;173;36;20;32;26
870.0;7;45;17;41;174;38;21;32;25
876.0;8;42;15;42;175;37;23;30;28
882.0;10;40;15;44;173;37;24;28;29
888.0;11;38;11;43;178;41;21;29;28
894.0;10;37;13;44;176;40;23;30;27
900.0;10;38;13;44;174;41;25;29;26
906.0;13;37;14;44;173;40;23;31;25
912.0;14;39;14;43;171;42;23;29;25
918.0;13;39;16;42;170;41;20;31;28
924.0;13;38;14;46;170;40;18;31;30
930.0;14;37;13;47;170;42;16;30;31
936.0;14;38;13;49;169;43;17;27;30
942.0;15;35;14;48;172;44;17;27;28
948.0;17;34;12;50;174;41;19;28;25
954.0;19;35;12;48;172;41;22;28;23
960.0;21;35;14;45;174;41;19;29;22
966.0;22;36;13;48;171;41;18;29;22
972.0;20;36;13;45;174;39;19;30;24
978.0;21;35;15;43;174;39;19;31;23
984.0;22;33;17;44;175;38;16;33;22
990.0;23;35;18;44;172;39;17;33;19
996.0;22;33;15;48;172;40;17;33;20
1002.0;23;30;15;48;173;40;17;35;19
1008.0;22;29;18;48;175;37;21;34;16
1014.0;21;30;18;48;175;37;21;36;14
1020.0;22;30;18;46;175;35;22;36;16
1026.0;25;28;17;46;177;36;19;36;16
1032.0;25;25;21;48;177;36;19;34;15
