#auto generated file!
12.0;24;27;16;33;29;25;29;20;27
18.0;25;28;13;33;28;27;28;22;26
24.0;24;28;13;35;29;26;26;22;27
30.0;22;27;11;39;31;27;22;27;24
36.0;21;29;12;38;31;28;20;25;26
42.0;21;28;12;39;35;28;20;22;25
48.0;24;26;13;36;38;27;22;24;20
54.0;22;26;11;35;43;28;22;24;19
60.0;19;30;10;37;43;28;21;25;17
66.0;15;31;11;37;47;27;19;26;17
72.0;13;31;11;37;48;27;22;25;16
78.0;12;33;12;39;47;24;21;28;14
84.0;11;31;14;36;46;26;20;26;20
90.0;11;33;14;35;45;28;19;26;19
96.0;10;33;15;32;46;27;20;30;17
102.0;9;35;13;33;48;25;21;31;15
108.0;11;35;10;32;53;25;18;33;13
114.0;12;36;10;33;52;25;18;31;13
120.0;12;35;11;35;54;24;18;29;12
126.0;10;37;10;36;54;24;17;29;13
132.0;10;38;10;35;57;24;15;28;13
138.0;9;42;9;32;58;24;14;28;14
144.0;9;42;10;30;59;27;10;29;14
150.0;11;42;9;31;59;26;10;29;13
156.0;12;39;9;34;58;25;11;29;13
162.0;12;40;9;34;59;25;10;27;14
168.0;11;37;12;33;59;24;12;28;14
174.0;11;36;12;34;60;25;12;25;15
180.0;15;32;13;34;60;23;15;24;14
186.0;12;30;13;38;60;23;13;27;14
192.0;12;31;14;37;59;23;13;26;15
198.0;14;30;12;37;59;24;12;26;16
204.0;13;28;12;37;61;26;12;26;15
210.0;14;25;12;36;60;28;9;26;20
216.0;12;25;12;38;60;29;9;25;20
222.0;9;24;12;39;64;28;9;27;18
228.0;9;26;12;40;64;28;8;25;18
234.0;12;25;10;40;65;28;7;24;19
240.0;10;27;10;41;68;27;7;21;19
246.0;8;24;11;39;71;28;7;21;21
252.0;5;23;10;40;70;30;8;22;22
258.0;7;20;11;41;69;31;9;22;20
264.0;6;22;11;40;70;32;8;23;18
270.0;9;18;11;42;71;32;7;24;16
276.0;9;20;10;42;72;34;6;23;14
282.0;10;22;12;36;75;31;8;24;12
288.0;10;21;12;36;76;31;7;27;10
294.0;10;19;12;35;78;31;7;27;11
300.0;11;21;11;32;77;31;9;26;12
306.0;12;22;9;34;77;31;8;25;12
312.0;13;21;10;32;77;30;11;23;13
318.0;11;21;10;30;79;31;11;21;16
324.0;8;23;14;28;78;30;12;20;17
330.0;8;26;11;29;80;30;12;20;14
336.0;8;27;11;25;79;32;12;23;13
342.0;7;26;10;24;80;32;12;24;15
348.0;5;25;10;25;80;30;13;25;17
354.0;5;26;12;21;81;29;11;25;20
360.0;5;25;13;22;84;26;12;25;18
366.0;5;24;14;23;84;27;11;25;17
372.0;5;23;14;24;85;26;13;25;15
378.0;5;22;14;26;86;26;13;24;14
384.0;6;21;14;26;86;29;13;22;13
390.0;6;21;14;26;84;31;13;22;13
396.0;6;22;15;27;84;28;14;22;12
402.0;6;24;14;27;86;26;15;21;11
408.0;6;27;14;28;85;26;12;21;11
414.0;6;28;13;28;84;27;11;23;10
420.0;6;26;13;28;84;25;11;23;14
426.0;7;25;11;29;84;25;12;24;13
432.0;8;24;8;32;84;26;9;25;14
438.0;8;25;9;32;85;26;9;22;14
444.0;6;27;10;32;86;25;9;20;15
450.0;6;28;12;30;86;25;9;19;15
456.0;8;29;12;27;86;24;10;20;14
462.0;10;25;15;27;86;25;10;19;13
468.0;10;26;17;28;86;24;10;18;11
474.0;10;27;16;26;83;27;10;18;13
480.0;9;29;12;27;83;28;12;19;11
486.0;10;27;12;26;83;29;13;20;10
492.0;12;27;10;26;83;29;13;20;10
498.0;9;25;13;25;83;31;12;21;11
504.0;9;22;16;23;83;33;11;24;9
510.0;9;23;14;24;82;34;11;24;9
516.0;8;25;12;25;82;32;12;24;10
522.0;9;23;13;23;83;30;14;24;11
528.0;9;24;11;22;86;30;12;25;11
534.0;10;24;11;21;89;29;11;23;12
540.0;10;25;10;20;89;30;13;23;10
546.0;13;25;9;19;88;31;10;25;10
552.0;13;25;11;20;88;31;9;22;11
558.0;12;25;10;22;90;30;9;20;12
564.0;12;24;7;21;91;29;12;20;14
570.0;12;24;7;22;91;28;12;18;16
576.0;13;26;7;22;94;29;10;19;10
582.0;14;28;7;19;94;31;10;20;7
588.0;13;29;10;19;93;31;8;21;6
594.0;15;29;8;18;93;31;11;20;5
600.0;13;30;8;18;93;30;12;21;5
606.0;16;30;7;17;93;28;12;22;5
612.0;16;30;6;16;94;30;11;21;6
618.0;17;27;7;16;93;30;11;23;6
624.0;17;27;7;17;93;30;10;23;6
630.0;18;26;8;16;93;29;10;24;6
636.0;17;26;8;15;94;29;9;25;7
642.0;17;27;8;14;95;28;10;24;7
648.0;15;27;9;15;94;26;9;26;9
654.0;15;27;8;14;94;24;9;28;11
660.0;14;26;8;14;94;25;8;30;11
666.0;12;26;10;13;96;25;7;30;11
672.0;11;27;9;14;96;24;9;30;10
678.0;11;27;10;14;94;23;9;31;11
684.0;12;27;9;14;95;21;9;32;11
690.0;12;28;4;13;97;23;9;33;11
696.0;14;29;3;13;97;23;6;34;11
702.0;12;31;4;15;95;22;7;31;13
708.0;12;34;5;15;95;20;6;32;11
714.0;11;31;7;18;95;20;6;30;12
720.0;9;31;9;16;97;20;8;29;11
726.0;11;31;9;17;98;20;7;28;9
732.0;10;30;8;18;96;20;10;28;10
738.0;9;30;10;18;98;19;11;26;9
744.0;10;31;11;17;98;19;11;26;7
750.0;8;34;11;16;97;18;10;28;8
756.0;8;32;11;15;96;21;10;28;9
