#auto generated file!
12.0;36;34;42;37;41;34;30;44;42
18.0;37;34;38;38;46;37;27;42;41
24.0;41;34;34;36;47;38;28;44;38
30.0;40;35;34;34;54;36;29;42;36
36.0;36;37;35;37;55;39;26;42;33
42.0;37;36;31;37;59;42;26;42;30
48.0;36;36;29;35;63;41;27;44;29
54.0;31;38;29;34;67;42;27;45;27
60.0;32;41;27;33;70;40;24;46;27
66.0;30;45;26;38;71;40;23;42;25
72.0;26;45;24;40;72;41;21;46;25
78.0;28;43;25;42;75;40;18;45;24
84.0;28;42;24;40;78;37;18;47;26
90.0;25;40;25;43;81;38;21;45;22
96.0;25;38;22;44;83;38;24;44;22
102.0;22;39;22;43;82;38;23;47;24
108.0;19;41;21;41;86;39;25;44;24
114.0;17;40;19;43;89;40;26;41;25
120.0;18;36;24;43;90;39;25;44;21
126.0;20;37;23;41;89;37;28;43;22
132.0;20;33;21;43;89;38;28;42;26
138.0;23;34;18;42;90;38;28;41;26
144.0;20;35;19;42;90;40;27;41;26
150.0;23;30;19;45;92;39;25;43;24
156.0;22;30;19;47;93;38;28;39;24
162.0;20;32;18;43;93;38;34;39;23
168.0;17;32;17;45;92;38;36;40;23
174.0;18;33;14;46;94;34;36;39;26
180.0;21;33;13;48;94;33;36;39;23
186.0;21;33;14;46;93;34;34;41;24
192.0;22;36;15;48;94;32;31;42;20
198.0;20;37;15;48;97;34;30;40;19
204.0;20;36;14;48;98;36;29;39;20
210.0;20;38;14;48;100;36;26;38;20
216.0;20;40;13;47;102;36;25;39;18
222.0;19;37;19;42;104;34;23;41;21
228.0;17;40;16;43;104;36;23;43;18
234.0;15;40;15;43;106;36;22;43;20
240.0;16;43;13;44;105;36;21;43;19
246.0;17;43;15;43;106;35;23;40;18
252.0;19;42;12;42;108;36;24;41;16
258.0;19;43;12;44;110;33;21;38;20
264.0;19;44;17;43;110;28;20;37;22
270.0;20;45;17;41;108;31;19;39;20
276.0;23;46;19;39;107;30;16;41;19
282.0;22;45;16;41;108;31;15;43;19
288.0;22;44;17;39;109;31;13;43;22
294.0;20;46;17;37;106;31;13;45;25
300.0;22;44;19;38;105;33;12;43;24
306.0;22;46;17;40;105;31;13;43;23
312.0;17;45;21;40;107;31;14;44;21
318.0;16;46;22;41;105;29;19;44;18
324.0;17;46;23;41;104;27;19;43;20
330.0;16;45;21;44;102;30;23;41;18
336.0;20;45;19;39;105;31;22;41;18
342.0;20;44;16;44;105;32;20;39;20
348.0;21;45;16;41;106;33;21;38;19
354.0;21;44;16;39;108;32;22;40;18
360.0;19;48;16;43;108;33;19;40;14
366.0;20;46;16;43;111;34;17;40;13
372.0;20;45;18;42;114;34;15;40;12
378.0;20;43;18;44;115;33;12;40;15
384.0;19;42;16;43;116;32;14;43;15
390.0;20;39;15;44;118;36;13;41;14
396.0;20;38;16;45;118;34;12;42;15
402.0;20;37;16;44;119;33;16;40;15
408.0;18;36;17;43;119;32;21;38;16
414.0;17;39;14;42;123;31;18;39;17
420.0;16;40;14;41;121;31;20;39;18
426.0;16;41;13;40;122;31;19;42;16
432.0;16;40;13;40;122;35;16;43;15
438.0;16;41;14;44;122;34;17;37;15
444.0;12;38;16;45;127;35;15;37;15
450.0;13;37;17;46;127;36;14;36;14
456.0;12;36;17;43;128;37;14;36;17
462.0;12;37;16;39;131;39;12;36;18
468.0;13;38;17;37;132;36;14;34;19
474.0;13;35;17;35;133;36;13;37;21
480.0;14;35;20;35;129;38;13;37;19
486.0;15;35;18;36;128;42;13;34;19
492.0;15;34;17;38;127;42;15;32;20
498.0;14;35;17;39;125;41;16;35;18
504.0;13;39;16;39;124;43;17;34;15
510.0;13;38;13;43;124;44;16;34;15
516.0;13;35;13;41;125;45;17;36;15
522.0;13;36;14;41;126;44;15;37;14
528.0;14;38;17;39;125;42;15;38;12
534.0;12;36;17;38;127;42;16;39;13
540.0;15;38;16;35;129;38;18;38;13
546.0;15;42;17;37;129;37;17;36;10
552.0;13;41;19;41;127;36;17;35;11
558.0;11;40;20;42;126;36;15;39;11
564.0;10;41;21;40;127;38;14;39;10
570.0;11;40;20;39;130;40;12;38;10
576.0;11;40;18;39;130;43;12;39;8
582.0;13;37;19;39;129;45;10;37;11
588.0;15;38;16;40;130;48;9;33;11
594.0;11;37;17;43;127;49;10;34;12
600.0;9;40;15;44;127;45;11;34;15
606.0;9;41;11;45;127;45;15;34;13
612.0;9;42;11;44;129;44;16;33;12
618.0;12;40;13;44;128;42;16;34;11
624.0;12;44;17;39;127;41;14;32;14
630.0;9;43;18;40;129;42;13;33;13
636.0;9;44;19;41;128;41;16;33;9
642.0;10;43;19;43;128;39;15;34;9
648.0;12;43;20;39;128;39;15;34;10
654.0;12;42;22;39;129;38;16;35;7
660.0;13;40;22;37;130;37;18;34;9
666.0;15;41;21;40;131;36;16;31;9
672.0;16;40;21;39;130;35;17;32;10
678.0;16;41;19;39;130;34;17;32;12
684.0;15;41;15;38;130;35;20;33;13
690.0;14;41;15;37;133;36;18;33;13
696.0;12;42;14;35;138;34;17;38;10
702.0;11;43;13;32;138;33;18;39;13
708.0;12;43;14;34;142;32;15;39;9
714.0;14;41;16;31;142;33;15;37;11
720.0;13;42;16;30;142;33;15;36;13
726.0;11;42;14;29;146;33;15;36;14
732.0;9;40;14;30;146;31;16;37;17
738.0;8;39;15;31;146;30;17;36;18
744.0;11;40;15;28;145;28;18;36;19
750.0;13;39;14;29;146;31;16;34;18
756.0;13;43;14;28;148;29;16;33;16
762.0;12;44;14;26;147;32;17;35;13
768.0;14;43;15;26;145;32;17;36;12
774.0;17;41;15;23;147;33;17;36;11
780.0;14;40;15;24;147;31;18;39;12
786.0;14;42;13;24;148;32;16;37;14
792.0;15;41;18;23;145;31;17;37;13
798.0;11;41;18;23;147;32;19;37;12
804.0;11;38;16;24;148;33;19;37;14
810.0;11;37;13;23;149;36;20;35;16
816.0;10;37;15;22;149;37;19;36;15
822.0;10;38;14;26;151;36;18;34;13
828.0;11;39;14;26;150;34;19;32;15
834.0;13;39;16;27;147;32;17;34;15
840.0;11;37;13;29;150;32;17;35;16
846.0;11;38;13;29;151;29;18;36;15
852.0;13;34;18;25;150;29;17;37;17
858.0;14;35;17;24;153;30;17;36;14
864.0;12;39;15;23;154;29;18;37;13
870.0;12;37;13;23;152;32;19;35;17
876.0;14;37;13;21;151;32;19;35;18
882.0;13;36;14;19;152;33;19;34;20
888.0;14;33;14;20;153;34;19;33;20
894.0;13;32;13;24;153;30;18;37;20
900.0;15;30;16;26;151;28;18;35;21
906.0;17;28;16;24;152;32;16;33;22
912.0;15;29;16;26;153;32;16;31;22
918.0;15;31;16;27;151;32;15;32;21
924.0;13;30;16;26;151;34;17;32;21
930.0;12;29;17;26;150;37;15;33;21
936.0;11;29;16;26;153;36;13;35;21
942.0;13;27;17;27;152;39;12;32;21
948.0;12;25;18;28;153;42;11;31;20
954.0;12;25;19;26;153;43;12;30;20
960.0;11;25;19;27;154;40;13;31;20
966.0;11;26;18;28;155;41;14;31;16
972.0;12;25;18;26;157;41;13;30;18
978.0;14;26;18;25;150;42;13;32;20
984.0;14;27;16;25;151;42;13;32;20
990.0;14;27;16;26;149;43;14;32;19
996.0;13;26;15;30;151;40;13;33;19
1002.0;13;25;17;29;154;35;15;33;19
1008.0;11;25;14;29;156;34;17;33;21
1014.0;11;24;14;32;159;35;15;33;17
1020.0;11;26;13;30;158;34;18;35;15
1026.0;12;28;17;28;154;34;16;35;16
1032.0;13;27;17;28;154;35;17;32;17
1038.0;13;29;17;30;153;34;17;31;16
1044.0;12;29;17;30;155;34;13;34;16
1050.0;11;33;16;29;155;32;13;34;17
1056.0;13;31;17;27;155;31;17;32;17
1062.0;13;31;16;31;151;32;20;30;16
1068.0;14;34;13;30;151;33;20;28;17
1074.0;14;31;9;32;153;34;22;29;16
1080.0;13;29;10;36;156;31;21;28;16
1086.0;12;29;13;34;159;29;20;28;16
1092.0;12;30;15;34;160;26;17;29;17
1098.0;13;27;15;31;164;27;17;27;19
1104.0;13;28;17;30;165;27;15;26;19
1110.0;11;29;19;31;166;27;14;25;18
1116.0;12;28;19;33;166;25;14;24;19
1122.0;12;29;18;32;166;25;14;24;20
1128.0;10;30;18;32;170;22;12;25;21
1134.0;9;33;16;32;171;22;12;24;21
1140.0;10;31;13;32;171;23;14;23;23
1146.0;9;28;16;31;169;27;16;23;21
1152.0;9;29;15;29;169;28;16;25;20
1158.0;10;28;14;28;172;28;16;27;17
1164.0;11;31;15;29;171;29;16;28;10
1170.0;10;29;16;28;168;29;19;29;12
1176.0;10;30;14;26;171;28;19;30;12
1182.0;13;32;14;24;170;25;18;32;12
1188.0;14;32;13;25;168;26;19;32;11
1194.0;14;29;16;24;171;23;20;30;13
1200.0;16;28;17;22;172;24;19;29;13
1206.0;18;29;16;23;173;26;16;27;12
1212.0;17;28;16;26;175;28;15;24;11
1218.0;18;29;15;23;172;29;15;26;13
1224.0;15;28;17;24;169;30;15;27;15
1230.0;15;29;19;26;170;27;14;25;15
1236.0;16;30;17;23;171;27;16;26;14
1242.0;17;32;16;23;170;26;18;25;13
1248.0;16;30;16;25;169;26;17;28;13
1254.0;17;30;13;25;166;30;18;27;14
1260.0;16;32;13;24;165;30;17;28;15
1266.0;16;29;15;22;164;29;18;31;16
1272.0;15;31;16;20;165;32;12;35;14
1278.0;16;29;16;23;164;30;12;38;12
1284.0;16;29;15;26;163;27;13;37;14
1290.0;18;30;14;28;161;26;13;39;11
1296.0;20;32;14;28;159;24;14;38;11
1302.0;21;30;15;26;163;24;14;38;9
1308.0;21;31;16;22;163;25;16;36;10
1314.0;22;30;15;22;161;27;14;36;13
1320.0;16;31;12;23;162;30;17;36;13
1326.0;14;34;12;25;163;32;15;32;13
1332.0;11;33;13;24;164;31;14;35;15
1338.0;11;31;14;23;167;32;15;33;14
1344.0;10;31;15;21;164;33;14;33;19
1350.0;8;32;14;20;164;34;14;34;20
1356.0;11;32;12;20;164;33;13;34;21
1362.0;13;32;14;20;163;30;13;36;19
1368.0;11;32;15;22;164;27;14;35;20
1374.0;12;33;16;20;165;28;13;34;19
1380.0;12;32;16;22;165;29;12;32;20
1386.0;10;32;16;24;166;29;11;30;22
1392.0;9;35;14;24;168;25;13;32;20
1398.0;8;34;14;23;171;25;16;31;18
1404.0;10;36;12;23;168;24;14;33;20
1410.0;11;37;9;23;169;26;11;34;20
1416.0;12;41;8;23;171;24;11;31;19
1422.0;14;38;7;23;172;26;10;33;17
1428.0;14;37;8;21;173;27;11;32;17
1434.0;15;35;7;21;178;26;12;30;16
1440.0;15;36;7;22;178;24;9;34;15
1446.0;17;32;9;23;176;27;10;32;14
1452.0;18;33;8;22;178;26;9;34;12
1458.0;18;34;9;22;179;24;7;36;11
1464.0;18;31;11;21;180;21;10;36;12
1470.0;23;31;9;19;177;24;11;35;11
1476.0;22;28;12;18;177;23;13;35;12
