#auto generated file!
12.0;25;18;26;34;24;28;23;31;21
18.0;24;20;26;34;24;28;26;30;18
24.0;21;24;20;32;26;34;24;32;17
30.0;19;24;20;40;27;33;23;29;15
36.0;20;25;18;39;26;36;22;29;15
42.0;22;28;18;37;26;35;22;29;13
48.0;21;27;16;38;29;35;20;29;15
54.0;21;25;16;40;29;37;20;29;13
60.0;20;26;19;41;30;35;19;27;13
66.0;18;25;19;43;30;34;19;28;14
72.0;18;26;17;41;31;37;19;26;15
78.0;19;27;17;42;32;37;15;25;16
84.0;16;27;18;39;35;39;16;25;15
90.0;16;27;20;41;36;37;15;23;15
96.0;16;27;20;41;37;37;11;23;18
102.0;16;27;17;38;41;38;10;26;17
108.0;14;26;16;37;42;40;12;26;17
114.0;13;27;18;38;43;39;11;23;18
120.0;12;26;18;40;44;38;12;23;17
126.0;12;28;17;38;43;39;14;23;16
132.0;13;29;14;39;45;36;15;24;15
138.0;14;28;16;38;46;37;14;23;14
144.0;10;27;14;40;49;38;13;24;15
150.0;10;26;15;37;50;37;14;23;18
156.0;6;25;15;36;55;38;13;24;18
162.0;6;26;14;36;56;38;14;22;18
168.0;6;26;14;35;58;36;11;24;20
174.0;7;26;14;35;57;37;11;25;18
180.0;7;28;16;33;57;35;11;25;18
186.0;7;26;15;34;58;37;10;24;19
192.0;8;26;15;34;59;36;10;23;19
198.0;7;26;16;34;60;34;9;25;19
204.0;7;26;19;37;60;31;8;24;18
210.0;7;26;20;36;60;27;10;22;22
216.0;5;25;20;34;61;28;11;25;21
222.0;4;25;18;33;62;30;10;27;21
228.0;4;26;17;34;66;26;11;25;21
234.0;5;27;18;32;67;25;11;27;18
240.0;4;25;18;32;69;24;11;26;21
246.0;7;25;18;29;69;23;11;26;22
252.0;8;24;20;25;69;24;12;26;22
258.0;6;24;20;27;69;27;11;26;20
264.0;8;22;20;28;70;25;10;28;19
270.0;9;25;18;27;75;24;8;27;17
276.0;8;28;18;25;76;21;10;28;16
282.0;8;27;18;27;76;21;9;27;17
288.0;9;27;16;25;76;22;9;28;18
294.0;10;27;17;22;76;24;9;27;18
300.0;8;27;15;26;75;24;9;28;18
306.0;7;28;17;28;75;23;8;27;17
312.0;7;29;18;29;75;21;7;26;18
318.0;8;25;18;28;79;20;7;28;17
324.0;9;25;17;28;77;20;7;31;16
330.0;7;27;15;28;78;20;8;31;16
336.0;5;26;15;28;77;20;13;29;17
342.0;5;26;13;28;79;21;9;29;20
348.0;5;27;15;28;80;19;6;28;22
354.0;7;24;12;26;83;22;7;29;20
360.0;7;24;12;26;83;24;6;29;19
366.0;7;23;11;25;88;24;8;28;16
372.0;7;23;9;25;89;23;9;28;17
378.0;11;21;9;23;89;22;8;30;17
384.0;10;21;9;21;89;24;9;30;17
390.0;12;20;8;24;88;26;8;29;15
396.0;13;23;10;23;88;27;6;26;14
402.0;15;20;10;23;88;27;6;26;15
408.0;13;21;10;22;89;26;8;25;16
414.0;13;22;9;21;90;28;7;26;14
420.0;11;19;10;23;92;29;8;27;11
426.0;11;17;11;22;93;28;8;26;14
432.0;11;17;11;23;94;28;9;25;12
438.0;11;16;10;24;94;28;9;25;13
444.0;9;17;10;25;95;29;8;24;13
450.0;7;18;11;25;96;28;10;24;11
456.0;6;18;13;24;97;25;9;26;12
462.0;7;17;12;23;96;26;10;26;13
468.0;6;19;15;25;94;26;9;24;12
474.0;6;21;15;23;93;26;10;24;12
480.0;8;20;14;24;94;26;9;21;14
486.0;6;22;14;23;95;26;10;21;13
492.0;8;23;11;25;93;25;12;21;12
498.0;8;24;10;22;95;25;13;23;10
504.0;8;22;12;22;95;25;13;25;8
510.0;8;21;12;21;94;25;15;25;9
516.0;8;22;10;23;94;26;12;26;9
522.0;6;22;9;22;94;28;9;30;10
528.0;7;23;10;21;91;29;8;31;10
534.0;6;25;9;24;91;28;6;29;12
540.0;7;26;9;23;93;27;6;27;12
546.0;6;26;10;24;92;28;7;27;10
552.0;6;26;12;23;91;29;7;26;10
558.0;10;27;11;20;94;28;7;24;9
564.0;11;25;10;21;95;30;9;20;9
570.0;13;24;9;19;94;30;10;21;10
576.0;14;23;10;17;93;31;10;21;11
582.0;14;21;10;18;95;32;10;18;12
588.0;13;22;9;21;94;30;11;19;11
594.0;13;21;10;19;95;30;11;19;12
600.0;11;21;10;19;98;29;10;21;11
606.0;10;22;12;20;101;26;10;21;8
612.0;11;22;14;17;100;27;9;22;8
618.0;12;22;14;17;100;26;10;22;7
624.0;13;21;14;18;99;24;11;24;6
630.0;13;20;12;18;100;23;12;22;10
636.0;12;19;13;20;101;23;11;21;10
642.0;12;20;13;22;101;24;10;21;7
648.0;11;19;12;24;104;26;7;21;6
654.0;12;17;15;23;103;24;8;22;6
660.0;12;18;14;23;102;23;8;21;9
666.0;10;18;15;22;105;22;6;21;11
672.0;11;18;14;22;103;25;6;23;8
678.0;10;17;12;25;101;26;6;23;10
684.0;10;17;13;24;99;27;6;23;11
690.0;11;18;13;26;98;25;8;21;10
696.0;12;16;15;28;98;24;8;19;10
702.0;11;16;14;22;104;25;8;20;10
708.0;11;16;14;19;103;26;9;21;11
714.0;13;16;15;19;102;25;9;23;8
720.0;14;15;13;18;102;27;10;23;8
726.0;13;14;14;18;102;28;10;22;9
732.0;11;15;14;18;103;26;12;21;10
738.0;9;17;14;19;103;25;11;24;8
744.0;11;16;13;19;105;26;11;22;7
750.0;11;14;11;24;106;26;9;21;8
756.0;12;13;11;24;106;26;7;23;8
762.0;12;14;13;23;107;24;8;21;8
768.0;10;15;13;24;108;22;11;21;6
774.0;9;15;13;24;110;21;11;20;7
780.0;9;15;11;26;111;22;10;19;7
