#auto generated file!
12.0;25;36;29;23;35;38;41;37;26
18.0;24;39;25;21;36;38;41;38;28
24.0;22;36;26;19;39;41;41;39;27
30.0;21;35;23;21;41;40;43;44;22
36.0;22;41;23;21;41;40;41;42;19
42.0;21;39;22;23;43;41;40;42;19
48.0;23;38;21;20;45;44;38;42;19
54.0;24;34;24;20;46;44;36;41;21
60.0;22;33;24;21;47;45;39;39;20
66.0;21;33;22;22;50;45;37;38;22
72.0;20;35;19;27;51;43;37;39;19
78.0;21;34;17;28;53;43;35;40;19
84.0;20;35;19;29;53;42;32;42;18
90.0;18;37;18;29;55;42;32;42;17
96.0;18;37;19;30;56;43;29;41;17
102.0;19;36;19;35;57;43;26;39;16
108.0;20;33;22;35;58;42;24;39;17
114.0;20;34;24;35;58;41;21;40;17
120.0;18;38;24;33;60;41;19;40;17
126.0;17;36;22;33;62;43;20;40;17
132.0;17;38;20;32;64;43;18;43;15
138.0;14;40;18;34;65;46;14;44;15
144.0;15;38;19;34;69;46;12;41;16
150.0;12;38;22;33;66;48;13;41;17
156.0;11;38;22;38;65;43;12;43;18
162.0;12;39;21;37;66;44;12;41;18
168.0;12;40;17;37;68;41;15;42;18
174.0;11;41;16;33;71;39;19;41;19
180.0;11;42;15;34;72;37;20;40;19
186.0;12;40;17;36;72;33;21;37;22
192.0;11;41;20;34;75;34;17;36;22
198.0;10;42;19;35;75;33;19;35;22
204.0;9;39;20;35;78;35;19;35;20
210.0;9;40;18;35;79;36;16;35;22
216.0;10;38;17;37;80;38;17;34;19
222.0;9;37;15;37;82;42;18;32;18
228.0;12;34;15;37;82;43;16;31;20
234.0;14;33;14;37;84;41;15;34;18
240.0;15;33;14;39;83;40;15;32;19
246.0;16;30;12;41;83;47;14;30;17
252.0;19;30;14;38;84;44;15;31;15
258.0;18;28;14;38;81;47;16;33;15
264.0;15;27;11;38;81;48;21;34;15
270.0;15;26;11;39;82;46;20;36;15
276.0;15;25;12;37;84;43;20;35;19
282.0;15;27;11;36;86;44;20;34;17
288.0;16;29;13;33;85;42;19;36;17
294.0;14;30;10;35;85;42;19;36;19
300.0;14;29;11;34;84;45;17;36;20
306.0;17;27;11;32;85;43;18;38;19
312.0;16;27;8;33;86;45;17;42;16
318.0;14;31;9;33;85;50;16;40;12
324.0;18;27;8;31;85;51;19;40;11
330.0;18;27;8;32;86;48;19;39;13
336.0;18;27;9;34;85;46;19;39;13
342.0;15;26;10;35;89;49;18;35;13
348.0;15;24;10;34;90;49;19;37;12
354.0;17;22;13;38;88;46;18;37;11
360.0;17;23;13;37;88;44;17;39;12
366.0;14;24;15;34;89;45;19;39;11
372.0;15;20;15;33;92;44;18;40;13
378.0;15;18;16;33;94;45;14;40;15
384.0;14;16;16;36;96;42;12;43;15
390.0;13;14;17;37;96;43;12;41;17
396.0;13;15;14;38;98;42;12;42;16
402.0;12;14;13;36;101;42;14;42;16
408.0;14;14;12;37;102;40;14;41;16
414.0;14;17;13;38;99;40;13;41;15
420.0;14;17;15;36;99;39;13;43;14
426.0;14;20;15;36;99;36;12;42;16
432.0;12;21;15;36;99;35;12;40;20
438.0;13;21;16;35;100;35;14;38;18
444.0;15;21;16;33;102;33;14;39;17
450.0;17;21;17;30;105;33;13;38;16
456.0;17;20;18;31;105;32;13;37;17
462.0;17;20;16;30;105;34;14;37;17
468.0;16;23;16;28;109;32;13;37;16
474.0;13;23;13;28;108;34;12;40;19
480.0;12;21;12;27;112;35;13;39;19
486.0;13;22;16;27;113;34;15;36;14
492.0;13;24;16;28;114;36;14;32;13
498.0;14;24;15;27;115;32;18;32;13
504.0;14;26;15;26;115;32;17;31;14
510.0;12;27;16;24;116;33;19;31;12
516.0;12;28;18;23;117;32;16;31;13
522.0;11;28;17;23;117;32;15;32;15
528.0;12;28;16;21;117;33;15;33;15
534.0;11;30;15;24;117;31;14;32;16
540.0;11;30;14;24;120;27;18;32;14
546.0;12;31;14;26;119;26;17;31;14
552.0;11;33;10;26;119;28;16;31;16
558.0;12;34;10;25;120;28;17;30;14
564.0;15;33;11;27;119;30;16;30;9
570.0;12;34;10;28;120;30;16;31;9
576.0;12;34;10;25;123;32;14;31;9
582.0;14;30;12;25;122;35;15;27;10
588.0;13;30;12;27;121;33;16;27;11
594.0;16;32;10;26;120;34;17;25;10
600.0;15;31;10;25;120;38;16;23;12
606.0;17;31;12;25;119;34;16;22;14
612.0;17;32;14;26;120;34;13;21;13
618.0;14;31;13;29;121;33;14;21;14
