#auto generated file!
12.0;50;54;53;64;59;65;44;49;52
18.0;47;53;43;68;61;68;44;53;53
24.0;48;53;42;66;64;68;46;55;48
30.0;49;55;42;68;69;66;39;55;47
36.0;46;58;41;67;71;67;39;56;45
42.0;48;57;41;68;74;69;36;57;40
48.0;45;60;39;60;80;69;42;54;41
54.0;40;61;39;59;83;67;41;59;41
60.0;40;62;37;57;84;71;42;59;38
66.0;41;58;38;54;88;72;41;59;39
72.0;42;53;40;56;87;72;39;60;41
78.0;41;55;43;56;88;74;32;59;42
84.0;37;55;40;61;95;75;27;57;43
90.0;38;56;42;60;98;74;26;56;40
96.0;38;55;45;55;99;72;26;60;40
102.0;32;53;43;52;103;76;29;61;41
108.0;33;56;40;52;107;74;29;62;37
114.0;32;53;39;58;110;73;30;58;37
120.0;32;54;38;54;117;75;32;57;31
126.0;30;56;37;57;117;74;32;57;30
132.0;30;59;33;56;123;70;34;57;28
138.0;31;61;31;53;126;70;32;56;30
144.0;28;62;34;52;126;68;32;55;33
150.0;29;60;35;52;126;62;35;57;34
156.0;30;62;34;50;127;65;30;59;33
162.0;33;63;36;46;127;65;29;61;30
168.0;32;63;35;48;126;66;30;59;31
174.0;32;61;31;49;129;67;30;61;30
180.0;35;62;25;51;132;65;28;61;31
186.0;37;60;25;50;135;60;28;64;31
192.0;37;64;22;54;137;58;26;64;28
198.0;36;63;27;53;141;55;25;63;27
204.0;41;60;26;53;146;51;26;63;24
210.0;38;57;23;54;150;50;26;65;27
216.0;34;52;21;55;154;50;28;67;29
222.0;31;49;23;58;159;47;25;69;29
228.0;31;50;22;58;160;47;24;70;28
234.0;27;55;20;56;162;47;26;70;27
240.0;27;56;19;53;166;49;25;70;25
246.0;29;52;19;49;171;50;26;66;28
252.0;28;51;17;50;173;51;25;66;29
258.0;26;46;18;50;177;51;24;65;33
264.0;27;47;18;47;177;56;25;65;28
270.0;27;45;21;47;180;59;24;62;25
276.0;27;43;16;48;178;59;29;62;28
282.0;29;43;17;48;178;57;30;61;27
288.0;31;45;19;44;177;57;29;62;26
294.0;31;47;20;47;174;57;27;63;24
300.0;29;50;21;47;173;57;24;65;24
306.0;26;49;23;48;173;59;26;64;22
312.0;26;46;25;53;172;54;28;64;22
318.0;23;46;28;54;173;54;24;63;25
324.0;25;45;25;55;173;54;27;63;23
330.0;27;46;27;52;171;53;28;61;25
336.0;27;43;25;54;170;54;29;62;26
342.0;27;43;25;52;167;54;29;67;26
348.0;27;45;24;52;169;54;30;66;23
354.0;28;41;23;49;170;63;30;64;22
360.0;27;42;25;47;169;64;32;62;22
366.0;26;44;27;46;169;67;29;60;22
372.0;26;44;27;47;171;62;30;59;24
378.0;26;44;25;45;172;61;30;62;25
384.0;23;42;24;47;172;57;33;64;28
390.0;21;40;25;51;173;60;28;62;30
396.0;21;44;24;49;175;58;30;58;31
402.0;19;46;21;50;173;60;30;56;35
408.0;22;45;24;46;172;63;24;56;38
414.0;21;44;23;48;169;62;26;60;37
420.0;21;45;24;48;171;61;28;58;34
426.0;25;43;23;49;173;62;24;59;32
432.0;26;40;21;49;174;64;24;59;33
438.0;30;41;21;50;172;65;24;55;32
444.0;32;42;23;46;171;61;23;59;33
450.0;30;42;22;45;172;64;24;60;31
456.0;32;45;20;41;176;69;24;56;27
462.0;31;46;20;42;178;69;27;54;23
468.0;31;43;18;45;176;67;31;57;22
474.0;29;44;17;46;178;63;30;59;24
480.0;30;43;15;50;181;61;32;55;23
486.0;32;42;14;50;182;62;33;56;19
492.0;32;43;13;50;182;63;33;55;19
498.0;32;41;11;51;181;63;33;56;22
504.0;30;40;11;49;185;59;36;56;24
510.0;29;38;17;48;183;61;36;53;25
516.0;25;37;21;47;185;60;33;58;24
522.0;23;37;21;49;185;55;35;61;24
528.0;24;38;21;47;188;47;36;62;27
534.0;22;37;24;47;187;48;34;62;29
540.0;24;38;21;45;193;45;31;63;30
546.0;28;42;18;47;192;46;30;59;28
552.0;27;42;15;46;192;51;27;61;29
558.0;22;42;17;47;192;51;29;63;27
564.0;24;42;17;44;194;48;32;61;28
570.0;25;44;19;43;197;49;27;58;28
576.0;25;45;19;43;196;50;24;63;25
582.0;25;43;18;45;196;51;22;64;26
588.0;27;45;21;40;196;51;20;63;27
594.0;29;49;23;41;196;51;17;58;26
600.0;32;48;22;44;200;50;15;54;25
606.0;34;46;22;45;198;47;16;56;26
612.0;34;45;22;46;201;47;14;57;24
618.0;30;47;19;44;201;50;16;58;25
624.0;30;44;15;44;203;49;18;61;26
630.0;31;45;15;44;203;43;19;63;27
636.0;29;43;17;45;201;48;19;67;21
642.0;31;43;19;44;200;49;20;63;21
648.0;29;43;21;40;200;49;18;65;25
654.0;26;45;20;43;200;48;21;65;22
660.0;24;45;19;44;202;49;20;65;22
666.0;21;46;19;45;204;51;19;62;23
672.0;22;45;19;45;202;53;20;62;22
678.0;21;46;19;49;203;51;20;60;21
684.0;21;45;19;49;202;51;22;55;26
690.0;22;46;20;50;201;52;19;56;24
696.0;24;44;20;48;201;52;22;55;24
702.0;24;39;22;47;203;51;22;54;28
708.0;21;40;17;46;206;52;24;55;29
714.0;20;41;16;46;206;51;27;54;29
720.0;14;40;18;46;206;55;30;51;30
726.0;18;42;19;44;207;55;27;49;29
732.0;19;41;19;45;209;60;25;43;29
738.0;22;42;18;44;211;59;21;44;29
744.0;23;37;20;43;214;60;19;45;29
750.0;25;36;22;44;216;58;16;48;25
756.0;25;36;24;44;219;54;17;49;22
762.0;26;35;21;46;218;52;19;47;26
768.0;28;34;20;44;219;53;20;49;23
774.0;29;33;22;45;217;52;22;48;22
780.0;32;34;25;36;217;45;28;49;24
786.0;34;33;23;38;216;45;23;52;26
792.0;35;33;19;39;217;47;22;52;26
798.0;33;34;21;40;219;44;20;51;28
804.0;31;34;24;42;217;45;22;51;24
810.0;32;36;27;44;217;39;22;51;22
816.0;32;36;25;45;217;38;24;48;25
822.0;33;35;23;45;218;40;28;48;20
828.0;31;33;23;42;218;37;31;49;26
834.0;29;32;24;42;217;39;34;48;25
840.0;31;33;24;43;214;39;33;47;26
846.0;29;34;24;42;211;43;32;51;24
852.0;28;36;27;43;209;41;29;50;27
858.0;26;37;29;43;211;43;23;51;27
864.0;26;36;27;44;212;44;22;52;27
870.0;26;36;28;46;214;44;20;50;26
876.0;25;38;27;47;215;46;17;51;24
882.0;27;40;26;48;216;44;17;48;24
888.0;25;42;26;48;215;44;17;48;25
894.0;28;40;27;52;216;42;17;43;25
900.0;25;40;28;50;218;42;16;43;28
906.0;22;40;29;50;216;40;19;45;29
912.0;24;37;30;46;218;40;21;46;28
918.0;27;40;28;50;214;41;17;47;26
924.0;26;38;31;51;214;40;17;46;27
930.0;25;40;33;51;215;37;20;46;23
936.0;21;40;29;56;215;35;19;51;24
942.0;18;39;33;52;217;39;17;50;25
948.0;19;40;32;49;215;41;17;51;26
954.0;22;43;33;49;214;39;18;48;24
960.0;25;37;35;51;214;40;14;48;26
966.0;27;38;30;51;213;42;17;47;25
972.0;26;34;35;50;211;44;18;47;25
978.0;26;33;34;50;210;44;20;47;26
984.0;24;37;30;55;212;42;19;45;26
990.0;23;37;27;57;215;46;17;44;24
996.0;23;37;23;55;214;43;22;48;25
