#auto generated file!
12.0;22;18;23;29;27;25;26;26;14
18.0;21;16;22;29;29;24;26;28;15
24.0;20;15;21;30;31;26;24;28;15
30.0;19;16;23;30;32;26;22;26;16
36.0;19;17;22;30;32;28;21;26;15
42.0;20;16;20;32;33;28;21;25;15
48.0;21;17;20;32;33;28;21;25;13
54.0;19;18;20;33;34;29;19;27;11
60.0;19;20;19;33;35;26;19;28;11
66.0;18;20;19;34;39;26;18;27;9
72.0;15;23;20;34;38;27;16;27;10
78.0;13;24;20;33;39;26;16;27;12
84.0;14;27;20;32;42;26;14;24;11
90.0;12;27;23;29;43;23;16;26;11
96.0;13;26;22;30;43;23;14;27;12
102.0;13;28;22;32;44;22;14;24;11
108.0;15;28;21;31;44;24;13;26;8
114.0;14;29;21;30;44;25;12;24;11
120.0;15;28;20;28;46;25;15;23;10
126.0;16;29;18;27;49;24;13;23;11
132.0;14;30;20;25;49;25;14;22;11
138.0;14;27;20;24;50;28;14;22;11
144.0;15;25;16;25;51;28;14;23;13
150.0;11;25;17;27;50;27;14;24;15
156.0;13;25;18;28;52;24;11;22;17
162.0;15;24;20;28;52;24;12;21;14
168.0;15;23;21;25;51;23;12;26;14
174.0;15;22;20;24;52;23;11;27;16
180.0;16;22;19;24;52;22;10;28;17
186.0;16;23;15;26;54;25;7;30;14
192.0;17;21;13;26;55;26;8;29;15
198.0;16;21;12;26;56;26;8;29;16
204.0;15;21;12;28;56;26;9;29;14
210.0;15;20;11;27;58;26;10;29;14
216.0;12;20;12;29;58;25;10;31;13
222.0;12;21;10;30;58;24;11;29;15
228.0;12;23;9;27;62;23;13;28;13
234.0;13;22;8;30;61;24;11;28;13
240.0;11;23;8;30;61;24;13;27;13
246.0;12;22;8;30;62;20;13;31;12
252.0;11;22;7;30;63;21;13;31;12
258.0;12;21;7;29;65;21;12;32;11
264.0;12;18;7;29;66;21;13;33;11
270.0;11;17;8;29;67;21;13;31;13
276.0;11;16;9;28;68;19;14;33;12
282.0;13;14;10;30;68;17;13;32;13
288.0;13;13;11;30;69;18;11;33;12
294.0;15;14;11;30;68;20;10;29;13
300.0;15;15;12;28;69;19;10;29;13
306.0;16;14;11;28;71;20;9;28;13
312.0;16;14;11;26;70;20;9;29;15
318.0;16;14;11;26;72;21;10;27;13
324.0;14;13;12;25;72;22;11;26;15
330.0;11;15;14;25;74;19;10;26;16
336.0;11;16;14;26;72;22;10;23;16
342.0;12;18;16;22;71;21;11;23;16
348.0;10;17;12;22;72;23;11;23;20
354.0;10;16;9;21;72;27;14;24;17
360.0;10;17;7;21;72;28;16;23;16
366.0;11;16;8;22;72;27;16;24;14
372.0;10;16;7;22;74;27;13;26;15
378.0;10;18;7;21;74;26;14;25;15
384.0;10;19;8;19;72;28;13;24;17
390.0;11;18;10;20;73;29;10;23;16
396.0;9;22;9;22;71;27;9;25;16
402.0;12;24;10;18;70;24;10;26;16
408.0;12;23;10;17;70;23;10;27;18
414.0;13;23;10;17;70;23;10;28;16
420.0;14;25;8;19;73;22;10;28;11
426.0;15;25;7;21;72;21;10;29;10
432.0;13;26;7;23;74;17;9;30;11
438.0;13;26;4;25;77;17;9;28;11
444.0;15;26;5;25;79;15;9;27;9
450.0;15;23;8;24;80;16;9;26;9
456.0;13;24;8;24;82;15;10;24;10
462.0;11;26;8;22;80;16;10;28;9
468.0;12;26;7;23;80;17;10;27;8
474.0;14;24;6;25;79;17;9;28;8
480.0;12;23;8;26;80;17;8;29;7
486.0;11;23;7;24;79;17;10;30;9
492.0;13;22;7;23;80;17;11;29;8
498.0;15;22;5;21;82;19;11;28;7
504.0;15;21;5;21;83;19;11;29;6
510.0;16;21;7;20;83;20;8;29;6
516.0;15;23;8;20;83;20;10;27;4
522.0;15;23;7;20;84;21;9;27;4
528.0;14;22;8;21;85;21;8;25;6
534.0;14;21;8;22;85;20;9;25;6
540.0;14;22;9;22;84;21;9;23;6
546.0;14;21;8;22;84;22;8;24;7
552.0;15;21;8;22;84;22;6;23;9
558.0;12;22;10;21;82;23;6;26;8
564.0;12;22;9;21;81;24;6;27;8
570.0;13;22;11;22;78;23;7;27;7
576.0;14;24;11;23;77;20;7;27;7
582.0;15;23;10;21;79;21;7;25;9
588.0;14;26;11;18;79;22;6;24;10
594.0;14;25;11;19;78;22;6;25;10
600.0;14;26;9;21;78;20;9;23;10
606.0;14;23;11;21;79;20;10;23;9
