#auto generated file!
12.0;53;40;48;50;32;46;48;53;40
18.0;46;40;47;53;31;50;51;55;37
24.0;44;43;51;53;32;52;47;52;36
30.0;47;44;50;52;34;53;44;53;33
36.0;47;48;46;54;36;52;42;54;31
42.0;42;50;46;56;40;54;43;49;30
48.0;36;51;46;54;40;58;46;50;29
54.0;35;53;44;56;42;56;46;48;30
60.0;33;53;41;57;45;58;45;50;28
66.0;32;52;40;63;45;60;39;51;28
72.0;31;50;42;62;48;60;40;53;24
78.0;30;48;42;64;50;58;40;55;23
84.0;29;50;41;63;50;56;43;56;22
90.0;29;53;42;63;48;54;39;57;25
96.0;27;54;39;66;51;54;33;60;26
102.0;25;55;40;63;55;52;36;59;25
108.0;32;57;37;60;58;51;33;58;24
114.0;33;59;37;58;59;52;35;54;23
120.0;29;60;34;56;60;53;35;54;29
126.0;26;61;34;52;59;55;36;57;30
132.0;28;59;35;51;65;53;35;57;27
138.0;27;60;35;52;67;53;30;59;27
144.0;29;63;34;49;69;51;34;57;24
150.0;31;61;32;47;70;48;35;59;27
156.0;34;57;25;50;73;46;36;61;28
162.0;33;56;27;50;76;47;34;60;27
168.0;35;56;26;49;80;44;34;61;25
174.0;33;54;27;49;83;47;31;61;25
180.0;31;54;31;47;81;48;30;63;25
186.0;29;52;30;45;81;50;32;65;26
192.0;28;48;27;45;88;54;29;62;29
198.0;28;45;26;45;88;54;27;66;31
204.0;28;42;27;45;86;56;30;67;29
210.0;30;41;26;46;87;55;35;63;27
216.0;27;43;26;44;91;56;34;61;28
222.0;24;44;29;40;93;54;35;59;32
228.0;25;40;25;39;96;56;34;60;35
234.0;26;40;25;40;98;58;34;58;31
240.0;30;38;24;39;102;56;37;54;30
246.0;30;35;24;38;102;56;39;57;29
252.0;30;39;20;41;101;57;36;56;30
258.0;32;37;20;43;106;58;30;57;27
264.0;31;37;18;44;112;56;30;58;24
270.0;29;36;23;43;117;55;25;59;23
276.0;31;36;28;42;116;51;26;56;24
282.0;32;33;29;39;118;52;27;57;23
288.0;29;34;29;42;117;55;25;56;23
294.0;30;36;30;44;116;55;22;54;23
300.0;31;38;28;44;116;52;22;56;23
306.0;31;37;26;45;117;54;23;56;21
312.0;33;37;26;44;116;51;25;58;20
318.0;31;39;28;43;118;52;22;57;20
324.0;31;37;27;43;117;53;23;57;22
330.0;30;37;24;45;119;53;22;59;21
336.0;31;39;24;42;123;49;23;58;21
342.0;30;39;23;42;126;48;25;55;22
348.0;31;40;22;44;125;48;24;52;24
354.0;29;43;22;42;126;48;25;52;23
360.0;30;40;22;41;127;48;26;55;21
366.0;29;41;23;40;129;46;24;56;22
372.0;35;38;23;41;132;44;21;55;21
378.0;37;37;23;44;132;45;21;53;18
384.0;36;40;23;41;131;40;25;54;20
390.0;38;40;22;40;132;38;24;56;20
396.0;37;41;23;41;135;36;23;55;19
402.0;34;42;30;41;132;36;23;54;18
408.0;33;43;26;42;136;35;23;52;20
414.0;33;44;25;41;138;33;26;50;20
420.0;29;45;26;44;140;33;27;48;18
426.0;27;44;27;45;141;33;26;44;23
432.0;30;41;27;45;142;34;26;43;22
438.0;30;42;26;47;142;33;25;42;23
444.0;30;38;27;48;145;33;27;40;22
450.0;29;36;31;49;145;33;26;36;25
456.0;26;37;30;51;146;31;28;35;26
462.0;26;37;25;51;149;32;30;33;27
468.0;27;41;22;50;148;37;27;33;25
474.0;29;41;24;49;148;35;27;33;24
480.0;31;42;22;53;149;33;25;31;24
486.0;33;45;22;52;149;27;26;32;24
492.0;33;43;24;50;153;28;25;29;25
498.0;35;45;24;50;151;26;22;32;25
504.0;33;43;24;51;153;27;23;34;22
510.0;29;47;23;50;154;28;24;35;20
516.0;25;44;22;52;156;28;26;37;20
522.0;22;45;23;55;156;27;26;35;21
528.0;23;44;23;51;158;29;26;36;20
534.0;21;45;22;51;157;30;27;36;21
540.0;18;47;24;48;157;30;27;37;22
546.0;16;46;25;47;159;28;30;37;22
552.0;16;48;23;48;161;28;29;39;18
558.0;14;50;25;46;162;28;29;40;16
564.0;12;49;28;47;162;28;27;42;15
570.0;12;47;23;51;161;31;24;47;14
576.0;15;44;21;49;161;34;24;48;14
582.0;15;45;22;48;157;34;22;51;16
588.0;18;41;23;47;158;31;21;54;17
594.0;15;41;26;48;158;31;20;53;18
600.0;14;43;23;49;161;33;19;50;18
606.0;14;42;24;48;160;34;19;53;16
612.0;15;43;23;48;163;33;18;49;18
618.0;17;43;20;48;165;36;18;44;19
624.0;19;44;19;51;164;33;15;45;20
630.0;19;43;19;49;163;34;19;47;17
636.0;20;41;17;47;164;34;19;51;17
642.0;19;43;19;48;161;34;20;50;16
648.0;18;42;18;49;164;36;18;49;16
654.0;19;41;17;49;166;33;19;48;18
660.0;20;43;18;51;165;31;15;48;19
666.0;19;46;19;52;162;33;16;47;16
672.0;18;48;19;47;168;31;16;48;15
678.0;16;47;22;48;166;32;18;48;13
684.0;17;46;23;48;168;28;18;48;14
690.0;16;44;22;49;169;26;19;49;16
696.0;18;42;21;47;170;27;20;48;17
702.0;19;43;18;45;171;24;20;49;21
708.0;18;46;20;43;172;23;21;49;18
714.0;17;44;21;43;172;24;23;48;18
720.0;18;45;18;43;175;26;21;46;18
726.0;18;45;15;44;174;28;24;43;19
732.0;18;47;17;43;173;27;22;42;21
738.0;18;47;16;43;176;27;23;40;20
744.0;19;47;16;44;175;28;23;39;19
750.0;20;46;17;43;172;31;25;39;17
756.0;21;47;20;40;174;29;24;41;14
762.0;16;48;19;41;178;31;26;39;12
768.0;16;42;18;42;180;34;26;37;15
774.0;15;43;17;41;184;35;25;35;15
780.0;15;39;18;41;189;32;23;36;17
786.0;15;41;18;42;188;32;22;34;18
792.0;14;40;16;44;186;34;21;35;20
798.0;13;37;16;45;184;36;21;39;19
804.0;11;35;17;43;184;38;25;39;18
810.0;12;37;14;41;184;37;26;40;19
