#auto generated file!
12.0;40;52;46;42;50;52;43;49;46
18.0;37;55;45;45;55;48;39;51;45
24.0;36;55;46;46;60;44;35;47;51
30.0;35;54;44;49;62;45;33;44;54
36.0;36;56;47;45;64;47;32;42;51
42.0;34;57;46;49;70;48;29;39;48
48.0;35;55;45;52;71;48;29;38;47
54.0;34;53;48;50;76;49;31;37;42
60.0;36;55;47;50;79;45;30;38;40
66.0;37;54;44;54;80;50;25;36;40
72.0;37;56;45;54;80;53;23;35;37
78.0;33;56;42;56;83;50;24;36;40
84.0;29;54;36;59;88;53;20;44;37
90.0;27;53;34;62;90;53;22;45;34
96.0;24;53;35;65;91;54;24;44;30
102.0;25;51;36;67;89;52;24;42;34
108.0;22;49;35;68;93;54;20;42;37
114.0;24;50;33;69;93;52;21;42;36
120.0;20;50;33;72;97;53;21;41;33
126.0;20;51;30;66;97;55;24;44;33
132.0;23;53;31;62;96;53;25;42;35
138.0;28;55;30;63;96;51;28;39;30
144.0;30;50;30;61;104;49;29;38;29
150.0;30;51;28;63;105;51;29;34;29
156.0;30;51;29;59;107;49;28;37;30
162.0;29;52;29;58;110;50;27;37;28
168.0;31;52;30;61;106;48;26;38;28
174.0;30;49;31;62;108;48;27;40;25
180.0;27;46;33;59;111;50;26;38;30
186.0;27;44;31;59;112;55;24;38;30
192.0;28;44;27;59;113;58;26;37;28
198.0;23;45;25;61;116;58;26;38;28
204.0;22;46;24;59;118;60;25;37;29
210.0;25;47;23;55;117;63;26;35;29
216.0;24;48;24;55;118;61;26;34;30
222.0;28;48;21;55;118;62;25;35;28
228.0;28;48;23;55;118;62;25;36;25
234.0;27;48;23;55;120;62;27;36;22
240.0;22;48;25;50;120;61;29;36;29
246.0;19;45;25;52;119;67;27;37;29
252.0;20;45;26;52;121;63;25;39;29
258.0;21;44;23;49;124;64;26;38;31
264.0;22;44;24;48;123;61;23;42;33
270.0;23;45;25;45;126;60;21;42;33
276.0;21;44;26;43;121;61;24;45;35
282.0;21;45;26;39;124;62;23;45;35
288.0;22;47;24;37;127;62;22;42;37
294.0;22;48;25;38;127;60;20;45;35
300.0;21;49;22;36;131;62;19;46;34
306.0;21;47;20;35;131;61;25;48;32
312.0;19;52;18;35;131;60;27;46;32
318.0;20;54;15;32;136;59;31;45;28
324.0;23;52;17;30;138;59;28;45;28
330.0;23;51;14;33;143;58;25;44;29
336.0;24;51;13;36;141;60;23;44;28
342.0;19;51;16;37;143;63;21;43;27
348.0;17;47;16;36;143;67;21;46;27
354.0;15;48;19;34;145;66;20;44;29
360.0;17;48;20;34;144;66;19;45;27
366.0;20;51;17;32;144;62;19;47;28
372.0;24;46;17;30;146;62;18;52;25
378.0;23;47;17;29;144;64;19;53;24
384.0;22;44;20;28;145;65;21;53;22
390.0;21;43;20;30;146;66;17;56;21
396.0;21;44;22;30;146;67;13;57;20
402.0;20;44;23;30;146;66;14;55;22
408.0;21;42;21;28;150;67;15;54;22
414.0;24;44;19;28;153;62;15;53;22
420.0;27;44;19;30;154;61;14;49;22
426.0;26;45;17;29;154;64;13;52;20
432.0;24;45;18;29;156;64;17;48;19
438.0;24;49;15;33;157;62;16;46;18
444.0;24;51;15;34;158;60;17;43;18
450.0;25;52;20;35;156;60;15;41;16
456.0;26;55;20;30;157;56;16;43;17
462.0;24;54;22;32;158;52;19;43;16
468.0;22;53;22;33;157;52;17;45;19
474.0;22;51;20;32;157;53;21;45;19
480.0;21;51;19;32;158;55;23;41;20
486.0;20;52;20;31;163;54;21;42;17
492.0;19;53;19;32;162;54;23;43;15
498.0;18;49;18;30;163;56;26;42;18
504.0;20;49;17;30;162;56;27;38;21
510.0;20;47;18;28;162;59;26;38;22
516.0;21;45;18;31;161;58;21;43;22
522.0;19;48;18;32;161;56;19;46;21
528.0;21;45;20;30;162;56;21;47;18
534.0;22;45;19;32;162;55;20;45;20
540.0;23;46;20;30;162;53;21;45;20
546.0;21;43;19;32;162;55;22;48;18
552.0;21;42;19;32;163;54;24;43;22
558.0;19;48;21;32;161;54;21;43;21
564.0;18;47;18;34;165;54;19;42;23
570.0;20;46;18;35;166;54;18;44;19
576.0;17;48;20;37;165;56;17;43;17
582.0;17;49;20;35;164;56;18;43;18
588.0;16;48;21;35;166;54;18;44;18
594.0;21;49;18;34;166;55;18;41;18
600.0;21;49;18;35;167;56;19;40;15
606.0;22;49;19;35;168;53;22;36;16
612.0;19;46;17;37;172;53;23;35;18
618.0;22;44;17;36;173;51;25;33;19
624.0;22;43;15;34;172;49;27;34;24
630.0;25;44;16;33;169;50;26;35;22
636.0;24;40;16;36;170;53;25;35;21
642.0;24;40;17;34;171;54;27;33;20
648.0;23;42;16;33;171;53;27;34;21
654.0;23;45;15;33;172;54;26;31;21
660.0;26;43;14;33;174;56;25;29;20
666.0;26;45;12;36;176;56;24;26;19
672.0;27;43;15;37;173;53;26;27;19
678.0;27;39;15;38;172;56;26;28;19
684.0;31;37;15;39;174;55;24;27;18
690.0;32;40;17;39;174;50;21;28;19
696.0;29;40;20;39;176;48;21;29;18
702.0;31;39;20;37;175;47;23;30;18
708.0;30;38;21;39;173;46;22;31;20
714.0;30;39;20;40;175;45;21;30;20
720.0;29;39;22;39;175;44;19;31;22
726.0;33;40;20;39;172;42;18;33;23
732.0;33;38;21;39;172;41;18;35;23
738.0;31;38;25;38;171;42;21;35;19
744.0;25;37;29;36;170;41;22;39;21
750.0;26;38;29;37;173;38;22;38;19
756.0;25;38;29;36;172;36;23;39;22
762.0;23;40;29;37;173;34;24;37;23
768.0;28;43;24;38;172;33;22;34;26
774.0;27;42;25;42;170;33;25;36;20
780.0;29;44;22;45;165;36;25;33;21
786.0;30;44;21;45;165;35;25;32;23
792.0;30;46;19;43;167;37;23;31;24
798.0;29;45;18;45;168;35;23;33;24
804.0;30;44;15;44;169;37;23;33;25
810.0;29;43;17;44;172;38;21;32;24
816.0;26;42;15;45;171;36;29;32;24
822.0;29;43;16;46;167;34;28;35;22
828.0;28;47;16;48;165;32;25;38;21
834.0;26;48;18;44;166;32;26;38;22
840.0;24;47;19;42;167;37;23;39;22
846.0;27;48;17;38;166;37;24;39;24
852.0;24;49;18;37;165;41;22;40;24
858.0;22;49;17;39;162;44;24;38;25
864.0;22;47;17;36;161;46;25;37;29
870.0;21;48;20;38;160;43;23;39;28
876.0;18;50;17;37;160;44;27;39;28
882.0;19;51;20;39;157;43;25;39;27
888.0;19;51;20;39;158;43;21;39;30
894.0;21;50;21;41;158;42;21;38;28
900.0;21;49;28;38;156;41;20;40;27
906.0;20;45;28;41;157;41;19;41;28
912.0;20;47;24;45;157;42;20;40;25
918.0;25;45;23;45;157;40;21;42;22
924.0;26;44;23;45;153;44;25;38;22
930.0;25;45;21;44;154;43;27;41;20
936.0;25;46;23;43;154;42;23;44;20
942.0;23;46;21;42;155;43;25;45;20
948.0;26;47;23;38;157;42;24;48;15
954.0;26;45;24;38;156;41;22;52;16
960.0;24;47;23;38;159;40;20;50;19
966.0;21;46;21;40;160;44;18;51;19
972.0;17;47;21;42;160;45;19;52;17
978.0;19;46;22;38;161;45;19;51;19
984.0;15;46;22;37;163;44;19;55;19
990.0;16;41;22;37;166;43;22;55;18
996.0;19;38;25;37;167;42;22;53;17
1002.0;19;39;24;34;167;46;21;51;19
1008.0;16;40;23;35;170;46;22;49;19
1014.0;16;38;26;35;169;47;18;50;21
1020.0;19;37;26;36;169;45;20;46;22
1026.0;19;35;27;37;171;45;19;47;20
1032.0;19;33;27;36;173;43;22;47;20
1038.0;19;35;27;33;172;44;24;44;22
1044.0;18;34;29;35;172;41;23;46;22
1050.0;19;34;26;36;174;43;23;45;20
1056.0;21;34;25;36;173;40;23;47;21
1062.0;24;33;21;39;173;38;23;47;22
1068.0;23;36;21;40;172;35;21;46;26
1074.0;25;37;21;42;172;35;20;48;20
1080.0;25;37;21;42;172;37;18;48;20
1086.0;27;37;24;43;171;35;16;45;22
1092.0;25;38;26;45;170;32;15;48;21
1098.0;27;38;25;45;168;31;18;45;23
1104.0;26;37;26;44;170;32;16;44;25
1110.0;27;35;27;45;168;31;17;45;25
1116.0;26;37;27;46;167;33;18;44;22
1122.0;27;39;25;49;165;32;15;45;23
1128.0;27;39;23;48;167;33;19;42;22
1134.0;28;39;25;48;166;33;17;43;21
1140.0;29;37;28;47;167;33;15;42;22
1146.0;30;40;24;48;169;33;14;41;21
1152.0;28;39;21;48;169;36;12;44;23
1158.0;29;39;22;47;170;35;13;43;22
1164.0;30;36;20;48;169;33;14;46;24
1170.0;30;33;19;46;169;35;15;48;25
1176.0;28;34;17;45;170;33;18;51;24
1182.0;25;35;15;47;171;35;19;49;24
1188.0;21;33;17;46;169;39;20;50;25
1194.0;22;32;16;45;172;38;21;50;24
1200.0;20;32;14;45;177;36;22;52;22
1206.0;21;34;15;44;178;38;19;50;21
1212.0;23;33;17;41;175;39;16;50;26
1218.0;24;33;16;41;175;44;16;47;24
1224.0;25;30;19;42;173;46;17;49;19
1230.0;24;29;16;46;176;45;15;48;21
1236.0;22;29;16;49;177;43;14;50;20
1242.0;21;31;18;47;178;43;13;47;22
1248.0;24;31;19;41;181;40;13;47;24
1254.0;24;33;19;40;181;40;14;45;24
1260.0;26;33;21;40;181;41;13;43;22
1266.0;24;33;23;40;181;41;16;41;21
1272.0;20;28;24;43;181;41;16;41;26
1278.0;18;28;24;42;179;42;17;42;28
1284.0;19;30;25;41;182;42;17;39;25
1290.0;19;30;24;43;181;44;15;40;24
1296.0;21;31;25;39;183;44;15;41;21
1302.0;20;32;25;40;182;44;16;39;22
1308.0;19;31;24;38;181;48;18;40;21
1314.0;18;32;22;37;180;48;19;41;23
1320.0;18;33;18;36;182;49;19;41;24
1326.0;19;34;18;35;180;50;18;40;26
1332.0;18;33;18;36;179;49;18;41;28
1338.0;17;33;17;38;181;51;16;40;27
1344.0;17;33;16;38;180;52;14;41;29
1350.0;18;32;18;38;182;51;15;38;28
1356.0;18;31;15;39;187;50;15;37;28
1362.0;19;32;15;37;187;52;18;36;24
1368.0;19;32;15;36;186;52;18;36;26
1374.0;17;36;19;36;183;54;16;35;24
1380.0;23;36;17;35;182;53;17;34;23
1386.0;23;34;18;38;182;52;18;34;21
1392.0;22;37;18;42;180;54;16;33;18
1398.0;24;35;18;41;184;53;16;31;18
1404.0;24;36;17;40;183;55;14;33;18
1410.0;27;31;16;39;183;56;17;35;16
1416.0;27;33;17;38;183;56;18;32;16
1422.0;25;35;17;39;185;56;17;29;17
1428.0;22;38;18;35;189;55;16;29;18
1434.0;22;39;20;33;188;54;18;29;17
1440.0;22;38;19;34;188;55;15;31;18
1446.0;17;39;20;34;187;56;15;34;18
1452.0;17;40;17;32;190;56;15;33;20
1458.0;17;38;16;31;192;57;17;32;20
1464.0;18;38;18;30;189;57;20;30;20
1470.0;18;39;19;29;191;55;18;31;20
1476.0;12;38;23;30;191;56;17;30;23
1482.0;11;36;24;33;191;54;19;29;23
1488.0;12;33;22;37;188;53;21;31;23
1494.0;13;32;24;40;188;54;19;31;19
1500.0;12;33;25;40;189;57;13;31;20
1506.0;13;31;28;41;188;55;13;31;20
1512.0;13;34;25;44;185;55;14;32;18
1518.0;11;34;26;45;184;60;13;29;18
1524.0;11;32;25;44;184;63;13;30;18
1530.0;10;30;26;45;184;59;17;31;18
1536.0;10;29;23;46;184;60;19;31;18
1542.0;10;30;23;47;184;58;20;29;19
1548.0;12;30;22;48;187;55;19;29;18
1554.0;9;31;22;48;188;57;15;28;22
1560.0;11;29;19;45;192;55;18;27;24
1566.0;13;29;20;45;191;52;19;26;25
1572.0;12;30;20;44;189;53;18;30;24
1578.0;13;29;19;47;189;52;19;28;24
1584.0;10;30;22;45;190;50;25;25;23
1590.0;10;30;24;43;191;52;25;26;19
1596.0;14;29;26;39;190;53;23;29;17
1602.0;17;28;27;39;186;53;23;28;19
1608.0;19;29;28;41;184;52;18;30;19
1614.0;19;30;26;39;183;52;20;28;23
1620.0;18;31;27;39;184;52;18;30;21
1626.0;19;29;28;39;185;50;18;32;20
1632.0;23;30;27;39;183;50;16;32;20
