#auto generated file!
12.0;66;40;43;43;36;36;36;49;61
18.0;61;42;43;43;39;39;39;50;54
24.0;59;42;42;44;41;41;40;50;51
30.0;52;45;38;43;42;44;44;52;50
36.0;49;44;38;45;46;49;44;49;46
42.0;50;46;38;46;49;48;42;46;45
48.0;50;48;39;50;52;47;40;43;41
54.0;48;46;38;54;54;46;39;43;42
60.0;44;46;39;53;54;47;43;44;40
66.0;44;46;39;56;54;48;37;44;42
72.0;40;47;39;55;58;50;37;48;36
78.0;40;48;37;56;59;54;37;45;34
84.0;40;46;35;58;62;50;38;47;34
90.0;38;46;32;58;65;49;39;49;34
96.0;36;45;33;57;66;49;36;49;39
102.0;36;50;33;56;68;46;36;48;37
108.0;37;51;29;51;78;47;36;46;35
114.0;37;51;25;51;80;48;37;45;36
120.0;34;48;26;52;82;47;38;46;37
126.0;32;49;25;51;82;48;37;48;38
132.0;33;47;25;53;84;47;37;48;36
138.0;30;49;28;51;85;47;34;48;38
144.0;29;47;30;51;86;45;35;49;38
150.0;27;48;31;51;92;46;36;46;33
156.0;24;49;29;52;94;50;35;44;33
162.0;26;52;25;53;96;51;36;42;29
168.0;28;50;27;52;97;53;35;41;27
174.0;27;49;26;50;96;55;37;41;29
180.0;24;53;25;49;98;56;39;39;27
186.0;24;51;30;48;97;60;36;37;27
192.0;22;51;30;52;99;61;32;35;28
198.0;23;51;28;55;102;60;30;34;27
204.0;27;51;24;54;103;65;29;34;23
210.0;28;51;24;57;102;60;29;34;25
216.0;28;52;23;57;104;58;33;33;22
222.0;26;51;23;57;110;56;32;33;22
228.0;28;50;21;60;113;56;29;35;18
234.0;31;50;20;56;111;58;28;37;19
240.0;31;48;18;56;112;60;26;37;22
246.0;30;48;18;57;114;60;26;35;22
252.0;29;50;18;59;114;59;26;36;19
258.0;30;51;20;57;116;56;23;36;21
264.0;27;52;22;59;119;56;19;37;19
270.0;24;55;18;59;118;56;23;40;17
276.0;25;53;19;57;121;54;23;41;17
