#auto generated file!
12.0;41;26;33;43;47;30;23;26;31
18.0;40;25;30;47;48;29;22;29;30
24.0;36;27;27;47;50;29;23;28;33
30.0;34;29;27;46;51;30;21;28;34
36.0;33;29;27;46;52;29;22;30;32
42.0;30;26;24;48;54;29;26;31;32
48.0;32;28;23;48;56;30;23;30;30
54.0;31;27;25;47;56;32;22;29;31
60.0;30;25;27;47;57;34;19;32;29
66.0;32;24;25;49;57;31;19;34;29
72.0;34;30;27;47;58;31;18;31;24
78.0;28;29;30;46;57;32;23;31;24
84.0;29;27;28;44;57;33;24;33;25
90.0;27;26;30;46;58;33;23;32;25
96.0;23;25;31;46;59;35;24;33;24
102.0;22;26;29;47;60;35;25;35;21
108.0;22;30;29;43;63;34;22;36;21
114.0;20;30;26;45;66;39;20;33;21
120.0;21;30;25;47;68;41;19;31;18
126.0;20;28;29;46;70;41;17;33;16
132.0;22;28;27;45;70;42;14;35;17
138.0;22;25;28;42;75;41;14;34;19
144.0;26;25;26;43;79;40;14;32;15
150.0;27;24;24;42;83;39;14;32;15
156.0;23;25;23;45;84;39;14;33;14
162.0;20;26;21;45;85;39;15;34;15
168.0;21;28;19;45;85;38;15;34;15
174.0;20;28;19;45;87;38;14;34;15
180.0;21;28;18;46;87;39;14;35;12
186.0;22;28;20;46;84;40;11;37;12
192.0;22;30;19;44;85;40;12;35;13
198.0;21;29;16;43;85;40;15;36;15
204.0;22;30;13;41;87;41;15;36;15
210.0;19;30;13;39;88;42;14;39;16
216.0;21;31;14;43;87;41;10;40;13
222.0;22;32;13;43;88;38;10;41;13
228.0;20;33;15;42;87;40;13;37;13
234.0;20;34;13;42;86;38;13;38;16
240.0;18;36;13;42;87;37;14;35;18
246.0;15;36;10;39;87;40;15;38;20
252.0;17;33;10;39;87;40;18;35;21
258.0;18;33;10;39;89;39;18;38;16
264.0;19;30;9;40;89;39;18;42;14
270.0;20;29;10;39;89;39;16;43;15
276.0;21;28;14;39;88;36;15;43;16
282.0;24;27;16;37;90;36;15;42;13
288.0;21;32;16;36;92;33;17;41;12
294.0;21;31;18;35;92;34;16;45;8
300.0;18;31;15;34;95;35;17;45;10
306.0;20;33;13;36;93;36;15;43;11
312.0;20;33;11;40;92;35;14;43;12
318.0;21;32;16;36;91;34;15;42;13
324.0;19;31;16;37;93;36;18;40;10
330.0;19;28;13;36;96;36;19;42;11
336.0;21;28;14;35;99;35;19;41;8
342.0;23;27;15;37;98;34;19;39;8
348.0;22;25;15;35;100;36;17;40;10
354.0;21;27;16;35;99;35;18;38;11
360.0;21;28;17;33;99;34;17;39;12
366.0;23;29;17;34;100;34;15;38;10
372.0;20;28;18;37;100;38;14;35;10
378.0;22;28;18;35;101;35;13;37;11
384.0;23;31;18;33;103;35;11;35;11
390.0;23;29;17;30;104;36;11;37;13
396.0;21;30;18;30;105;35;12;36;13
402.0;19;31;17;28;107;35;13;38;12
408.0;18;31;20;23;109;35;12;39;13
414.0;18;31;21;24;109;32;15;41;9
420.0;17;30;18;26;109;32;15;41;12
426.0;18;32;15;25;108;32;15;41;14
432.0;18;31;17;22;111;32;15;41;13
438.0;17;31;18;21;113;32;14;38;16
444.0;17;32;15;19;113;32;15;40;17
450.0;16;31;15;21;114;32;12;43;16
456.0;19;31;17;18;116;30;13;42;14
462.0;19;31;16;19;118;29;12;43;13
468.0;17;31;16;20;118;31;11;41;15
474.0;16;29;18;19;119;32;11;41;15
480.0;17;32;19;19;119;31;8;40;15
486.0;19;31;19;20;119;31;8;41;12
492.0;18;29;18;20;119;33;9;40;14
498.0;20;28;18;20;120;34;10;38;12
504.0;17;28;21;19;119;36;12;36;12
510.0;18;27;24;22;116;36;11;35;11
516.0;17;27;25;23;117;35;12;32;12
522.0;18;25;23;23;116;35;13;34;13
528.0;17;27;22;25;116;36;12;32;13
534.0;17;25;19;29;119;37;12;29;13
540.0;17;26;14;30;122;36;14;27;14
546.0;17;25;13;31;123;38;14;26;13
552.0;16;25;13;32;123;36;16;26;13
558.0;14;26;14;31;124;34;16;28;13
564.0;14;26;14;31;124;32;16;30;13
570.0;12;28;16;34;124;29;13;30;14
576.0;15;28;16;33;121;30;13;29;15
582.0;17;26;15;32;121;32;18;25;14
588.0;18;27;15;32;122;32;13;24;17
594.0;18;28;13;33;122;32;13;24;17
600.0;16;27;11;34;126;32;13;25;16
606.0;17;27;11;34;125;31;11;27;17
612.0;19;27;11;33;123;31;11;26;19
618.0;18;29;13;35;123;30;10;25;17
624.0;17;28;14;38;121;33;7;26;16
630.0;17;28;14;33;123;33;8;27;17
636.0;12;32;14;33;121;34;10;26;18
642.0;12;31;12;35;121;35;11;25;18
648.0;9;30;14;34;123;33;13;27;17
654.0;6;32;15;34;124;30;13;29;17
660.0;10;28;15;34;125;31;13;27;17
666.0;10;30;17;35;126;30;10;24;18
672.0;8;30;15;36;126;30;10;24;21
678.0;8;27;16;35;125;32;13;25;19
684.0;8;26;14;38;125;33;12;26;18
690.0;8;27;17;38;125;31;12;24;18
696.0;10;31;19;36;122;31;12;21;18
702.0;8;31;21;36;124;31;10;23;16
708.0;6;32;20;36;127;28;11;26;14
714.0;8;30;19;33;129;31;11;26;13
720.0;9;30;17;33;130;29;12;25;15
726.0;9;31;14;33;132;29;12;25;15
732.0;10;32;14;31;135;30;11;25;12
738.0;9;33;14;29;135;26;15;27;12
744.0;9;31;12;29;134;29;18;26;12
750.0;8;30;11;30;132;30;18;28;13
756.0;11;31;8;31;133;32;16;25;13
762.0;10;29;9;32;133;32;15;26;14
768.0;9;31;10;31;133;34;13;26;13
774.0;10;30;11;33;134;32;11;23;16
780.0;9;31;11;32;133;33;11;23;17
786.0;9;31;11;29;133;32;13;23;19
792.0;8;31;11;32;134;32;11;24;17
798.0;9;32;9;31;134;34;12;23;16
804.0;8;29;12;33;132;32;14;23;17
810.0;8;26;13;30;134;33;17;21;18
816.0;9;25;13;31;135;34;18;20;15
822.0;11;24;10;32;136;33;21;20;13
828.0;9;27;12;29;135;34;22;20;12
834.0;9;27;14;30;133;33;24;20;10
840.0;9;25;14;31;132;33;24;19;13
846.0;12;27;14;30;130;34;22;17;14
852.0;14;28;14;30;128;35;19;18;14
858.0;14;30;15;29;128;37;18;17;12
864.0;11;29;16;30;128;39;18;17;12
870.0;12;29;18;29;127;37;17;19;12
876.0;12;30;20;27;127;35;19;17;13
882.0;11;29;19;27;126;36;17;18;17
888.0;14;28;18;28;125;34;18;18;17
894.0;9;29;18;29;126;32;20;18;19
900.0;9;29;18;31;125;29;22;18;19
906.0;8;30;18;31;125;28;22;20;18
912.0;10;27;16;32;126;27;20;23;19
918.0;11;28;18;32;122;29;18;25;17
924.0;12;29;14;31;125;29;18;27;15
930.0;12;30;15;31;125;32;13;27;15
936.0;12;28;14;32;126;31;15;27;15
942.0;15;28;14;29;126;30;14;28;16
948.0;15;26;14;31;125;30;19;25;15
954.0;14;26;13;35;125;28;21;23;15
960.0;14;26;13;36;126;28;20;21;16
966.0;15;25;14;37;126;30;20;20;13
972.0;15;27;16;36;126;29;18;18;15
978.0;18;29;13;36;126;26;18;18;16
984.0;19;27;11;36;128;26;18;18;17
990.0;20;27;6;37;129;27;19;21;14
996.0;19;27;7;38;130;26;19;21;13
1002.0;18;26;8;36;130;25;22;21;14
1008.0;19;23;15;35;127;27;18;23;13
1014.0;18;24;16;33;128;27;17;25;12
1020.0;17;24;16;33;129;24;17;27;13
1026.0;14;25;15;31;131;26;16;29;13
