#auto generated file!
12.0;32;28;36;30;33;31;20;25;35
18.0;35;28;34;32;34;31;20;23;33
24.0;34;32;33;36;34;28;18;24;31
30.0;34;33;33;36;37;26;17;25;29
36.0;33;36;33;36;39;28;15;22;28
42.0;32;37;32;35;41;29;14;24;26
48.0;30;39;28;37;44;30;11;25;26
54.0;27;39;27;37;48;28;13;23;28
60.0;27;41;21;38;51;28;12;22;30
66.0;24;43;21;39;51;30;11;23;28
72.0;24;44;20;42;52;30;11;21;26
78.0;24;43;18;43;53;32;11;20;26
84.0;22;40;17;42;54;30;14;22;29
90.0;23;40;19;42;54;31;13;21;27
96.0;25;39;18;43;55;33;10;20;27
102.0;23;39;21;43;56;33;10;22;23
108.0;21;36;24;43;57;32;12;23;22
114.0;21;34;24;45;59;32;11;23;21
120.0;21;34;23;48;59;32;10;23;20
126.0;21;33;23;48;59;32;12;22;20
132.0;21;35;21;47;62;30;14;22;18
138.0;18;34;19;46;65;32;12;26;18
144.0;18;33;22;45;66;34;10;27;15
150.0;18;30;22;45;66;35;12;26;16
156.0;15;30;22;45;66;36;12;28;16
162.0;16;32;20;45;66;39;13;24;15
168.0;17;31;17;45;68;40;13;22;17
174.0;15;30;20;46;68;38;13;21;19
180.0;15;30;18;48;69;35;16;20;19
186.0;17;28;17;46;69;37;17;22;17
192.0;19;25;17;46;69;37;15;25;17
198.0;19;24;18;41;72;38;16;26;16
204.0;17;27;17;41;73;39;17;25;14
210.0;18;28;16;41;74;39;16;24;14
216.0;18;31;15;39;72;39;17;24;15
222.0;18;33;15;39;73;37;18;26;11
228.0;21;33;14;34;73;38;19;27;11
234.0;22;32;14;33;74;38;18;27;12
240.0;22;31;12;35;72;42;17;26;13
246.0;22;32;9;37;74;44;14;24;14
252.0;21;31;13;37;76;39;15;24;14
258.0;24;31;10;36;76;40;15;24;14
264.0;22;30;11;37;76;40;14;22;18
270.0;20;32;11;35;78;37;18;20;19
276.0;19;33;13;35;76;36;19;21;18
282.0;20;33;13;34;78;34;15;23;20
288.0;20;31;13;32;79;35;15;24;21
294.0;20;26;11;33;84;34;16;24;22
300.0;21;27;11;30;85;38;16;23;19
306.0;21;26;11;30;84;38;17;23;20
312.0;22;28;11;31;85;37;16;19;21
318.0;21;28;8;31;86;38;17;23;18
324.0;21;29;9;29;86;36;18;23;19
330.0;21;26;7;30;89;37;17;23;20
336.0;20;27;6;29;89;38;20;22;19
342.0;20;27;7;32;88;36;21;21;18
348.0;18;28;9;32;90;36;22;21;14
354.0;19;30;9;31;92;34;20;21;14
