#auto generated file!
12.0;45;47;48;60;58;59;49;63;41
18.0;44;46;44;62;63;62;46;64;39
24.0;43;42;43;63;67;62;45;68;37
30.0;42;45;43;66;70;62;41;69;32
36.0;40;45;41;69;76;65;37;64;33
42.0;40;45;42;68;78;64;37;64;32
48.0;38;50;41;69;80;62;36;63;31
54.0;43;49;38;71;78;63;37;61;30
60.0;45;48;34;73;79;63;36;64;28
66.0;46;50;33;69;81;66;37;60;28
72.0;44;51;34;71;85;66;38;56;25
78.0;44;52;32;70;85;61;40;57;29
84.0;45;49;30;68;88;61;42;57;30
90.0;41;50;24;65;91;62;46;58;33
96.0;38;52;26;69;90;63;45;58;29
102.0;36;52;24;68;91;59;47;62;31
108.0;39;49;26;67;94;57;44;67;27
114.0;38;50;23;65;100;59;38;70;27
120.0;34;49;24;66;101;62;32;74;28
126.0;31;49;23;64;103;65;33;71;31
132.0;33;53;22;63;105;61;33;68;32
138.0;30;54;22;65;108;60;32;69;30
144.0;32;55;27;58;112;59;32;69;26
150.0;33;54;29;58;115;57;26;69;29
156.0;39;52;29;60;118;53;23;68;28
162.0;40;52;34;57;121;48;23;67;28
168.0;38;51;37;54;123;52;20;67;28
174.0;39;50;40;55;123;54;17;66;26
180.0;41;49;39;56;127;52;20;59;27
186.0;36;54;40;56;129;50;20;61;24
192.0;41;51;39;53;132;51;21;58;24
198.0;39;51;38;52;130;53;22;58;27
204.0;37;47;37;50;134;54;26;60;25
210.0;37;48;35;51;137;52;29;57;24
216.0;37;49;33;49;141;50;31;55;25
222.0;31;52;38;48;145;47;29;57;23
228.0;27;49;38;53;146;49;28;61;19
234.0;27;45;33;57;146;50;28;62;22
240.0;24;40;33;58;147;53;29;61;25
246.0;24;40;35;57;147;55;30;57;25
252.0;27;41;31;57;146;54;33;56;25
258.0;26;44;33;53;150;53;32;54;25
264.0;30;42;31;58;150;50;29;53;27
270.0;29;41;31;56;156;50;26;52;29
276.0;24;39;33;57;159;46;26;55;31
282.0;22;38;33;53;164;50;27;54;29
288.0;23;38;30;59;165;50;25;52;28
294.0;23;39;30;57;168;48;25;53;27
300.0;23;41;29;54;170;49;25;52;27
306.0;21;43;28;54;169;51;25;55;24
312.0;21;47;25;56;170;50;27;51;23
318.0;18;47;30;57;168;49;27;52;22
324.0;21;50;31;57;166;46;25;52;22
330.0;21;50;29;54;164;48;26;54;24
336.0;26;50;29;52;161;47;27;53;25
342.0;27;53;30;52;164;43;26;52;23
348.0;26;51;30;54;163;44;27;52;23
354.0;22;53;33;52;164;46;25;54;21
360.0;19;53;28;53;165;47;28;53;24
366.0;21;52;31;53;164;44;26;56;23
372.0;22;51;31;49;166;47;26;56;22
378.0;23;51;27;51;166;47;25;54;26
384.0;27;54;25;53;166;47;22;50;26
390.0;27;49;28;52;168;50;21;48;27
396.0;30;49;27;51;169;50;22;48;24
402.0;31;48;27;49;171;50;22;50;22
408.0;30;44;25;48;174;52;22;51;24
414.0;31;43;25;50;174;52;24;50;21
420.0;28;44;26;52;176;50;26;49;19
426.0;27;43;28;52;175;51;27;50;17
432.0;24;44;34;56;175;46;24;51;16
438.0;21;46;31;54;175;48;25;52;18
444.0;19;46;34;57;174;44;24;51;21
450.0;19;45;32;59;176;43;24;52;20
456.0;21;46;32;56;178;45;23;49;20
462.0;21;48;26;58;178;46;23;47;23
468.0;21;47;26;59;178;50;21;45;23
474.0;23;47;27;59;179;49;18;44;24
480.0;24;47;24;61;184;47;16;44;23
486.0;28;44;21;60;182;50;17;43;25
492.0;28;43;21;60;183;48;16;45;26
498.0;24;44;21;62;181;47;17;47;27
504.0;21;42;24;63;181;45;18;49;27
510.0;18;43;21;64;180;45;18;51;30
516.0;20;39;21;65;181;46;18;51;29
522.0;18;42;25;62;182;44;20;51;26
