#auto generated file!
12.0;56;50;66;55;54;49;62;58;40
18.0;52;51;65;55;57;56;60;58;36
24.0;57;50;63;54;62;59;55;57;33
30.0;51;52;59;55;67;60;53;61;32
36.0;53;53;57;49;71;61;54;58;34
42.0;52;55;53;49;71;63;55;61;31
48.0;52;55;53;47;72;61;57;61;32
54.0;48;53;53;50;74;59;55;61;37
60.0;46;54;53;52;75;55;53;61;41
66.0;44;51;52;53;78;57;45;64;46
72.0;41;50;55;53;78;58;45;66;44
78.0;41;49;52;56;84;57;44;65;42
84.0;40;51;48;59;83;57;43;64;45
90.0;40;54;45;57;89;57;46;60;42
96.0;37;54;47;62;92;57;45;59;37
102.0;35;52;44;64;96;54;46;58;41
108.0;37;56;47;65;97;54;42;53;39
114.0;40;56;48;65;98;55;41;51;36
120.0;42;55;52;60;101;53;40;52;35
126.0;40;50;52;62;103;56;42;51;34
132.0;36;48;51;65;103;57;42;52;36
138.0;35;49;47;64;108;57;45;50;35
144.0;32;50;46;62;110;59;45;49;37
150.0;32;52;45;63;110;60;41;51;36
156.0;32;55;42;63;113;62;36;53;34
162.0;36;55;44;62;110;59;36;54;34
168.0;36;56;43;64;110;58;37;56;30
174.0;34;60;41;62;110;58;39;57;29
180.0;31;59;42;59;111;62;35;60;31
186.0;32;61;45;56;113;67;32;58;26
192.0;30;60;43;58;114;70;36;57;22
198.0;28;60;41;55;120;67;35;61;23
204.0;26;59;44;53;123;68;35;60;22
210.0;32;60;43;47;125;68;29;66;20
216.0;35;55;40;48;126;70;29;68;19
222.0;34;54;38;50;126;74;27;69;18
228.0;36;49;36;51;130;72;28;71;17
234.0;37;48;31;49;130;70;27;75;23
240.0;36;47;31;45;132;70;27;74;28
246.0;36;47;34;44;136;71;24;68;30
252.0;35;48;30;46;137;72;23;70;29
258.0;32;48;32;50;137;71;22;69;29
264.0;32;52;33;51;141;67;22;66;26
270.0;30;53;36;52;147;65;23;61;23
276.0;30;52;36;52;145;68;23;60;24
282.0;31;51;36;51;148;62;23;63;25
288.0;30;48;33;51;149;65;24;64;26
294.0;33;49;33;49;149;65;26;62;24
300.0;34;51;31;51;151;60;26;62;24
306.0;34;49;31;52;151;60;27;63;23
312.0;35;48;29;48;147;56;33;69;25
318.0;38;48;29;48;149;55;29;66;28
324.0;35;49;29;51;151;57;29;65;24
330.0;33;49;29;50;156;55;29;67;22
336.0;33;51;27;50;158;54;28;70;19
342.0;34;49;28;51;157;53;31;69;18
348.0;33;44;32;50;162;51;33;64;21
354.0;31;43;31;49;165;54;29;64;24
360.0;35;40;29;54;166;52;29;63;22
366.0;33;41;33;54;166;53;26;64;20
372.0;32;47;32;54;165;52;25;61;22
378.0;31;48;35;51;168;49;25;66;17
384.0;27;48;36;50;173;48;25;67;16
390.0;25;49;32;47;174;46;32;67;18
396.0;25;48;33;45;173;48;29;71;18
402.0;31;46;33;45;172;48;27;68;20
408.0;34;42;31;48;172;50;26;67;20
