#auto generated file!
12.0;11;17;13;17;15;16;12;19;10
18.0;10;15;12;17;16;17;11;22;10
24.0;10;15;12;18;17;15;10;22;11
30.0;9;16;11;16;19;16;11;22;10
36.0;11;15;10;15;20;16;11;22;10
42.0;10;14;10;14;22;18;11;21;10
48.0;10;14;12;15;24;18;10;19;8
54.0;10;13;11;15;25;18;11;18;9
60.0;8;16;9;14;28;18;11;18;8
66.0;9;13;7;16;29;19;10;18;9
72.0;5;13;8;18;32;19;9;16;10
78.0;4;13;9;19;33;18;10;17;7
84.0;4;10;7;21;34;19;10;17;8
90.0;4;10;6;22;34;19;9;18;8
96.0;7;10;8;20;34;18;7;18;8
102.0;4;8;9;19;34;18;9;19;10
108.0;4;7;9;18;35;20;8;19;10
114.0;4;8;8;18;36;20;7;19;10
120.0;4;8;8;19;37;20;5;20;9
126.0;6;9;9;17;37;21;5;17;9
132.0;7;9;9;18;37;21;5;16;8
138.0;6;9;6;18;38;19;5;18;11
144.0;6;10;6;18;39;19;4;17;11
150.0;6;9;6;18;39;20;4;17;11
156.0;7;11;6;19;42;18;4;15;8
162.0;7;11;7;20;42;17;4;15;7
168.0;7;11;7;19;42;17;4;15;8
174.0;7;12;7;19;40;16;4;17;8
180.0;6;13;5;19;40;16;5;18;8
186.0;6;12;6;19;41;15;6;18;7
192.0;6;11;8;17;42;14;6;20;6
198.0;5;11;9;17;42;14;7;18;7
204.0;6;12;10;17;41;13;6;18;7
210.0;6;12;10;18;43;12;7;17;5
216.0;6;12;10;19;42;12;8;17;4
222.0;5;15;8;18;43;12;7;19;3
228.0;3;16;7;16;44;15;9;17;3
234.0;3;18;6;18;44;14;5;17;5
240.0;3;17;5;17;46;14;4;18;6
246.0;7;17;5;19;42;14;5;16;5
252.0;6;16;6;19;42;14;5;18;4
258.0;7;17;5;18;42;15;5;17;4
264.0;7;18;5;18;44;15;3;15;5
270.0;6;16;8;18;46;13;3;15;5
276.0;6;15;7;18;47;13;3;13;8
282.0;6;17;8;17;46;13;3;14;6
288.0;6;17;9;18;44;13;4;13;6
294.0;5;17;11;18;44;12;5;13;5
300.0;5;16;12;18;45;12;5;13;4
306.0;4;16;12;17;45;14;3;13;6
312.0;4;15;13;17;44;14;4;13;6
318.0;6;15;14;17;44;14;2;12;6
324.0;6;16;14;17;45;14;1;11;6
330.0;7;17;14;17;47;11;2;11;4
336.0;6;15;11;18;49;12;2;11;6
342.0;6;17;10;18;49;11;2;13;4
348.0;6;17;9;17;48;12;4;13;4
354.0;6;16;9;17;48;14;4;12;4
360.0;7;15;8;18;48;14;3;12;5
366.0;6;15;8;19;48;12;3;12;7
372.0;5;17;8;19;47;11;3;12;8
378.0;3;17;8;20;46;13;3;12;8
384.0;3;16;8;20;47;13;5;11;7
390.0;4;15;8;21;48;12;4;10;8
396.0;5;15;8;20;48;12;4;10;8
402.0;5;14;8;20;48;12;5;10;8
408.0;6;16;7;18;48;11;5;11;8
414.0;6;17;8;18;48;10;4;12;7
420.0;7;16;8;16;49;12;4;11;7
426.0;8;17;7;13;50;12;4;11;8
