#auto generated file!
12.0;36;35;42;33;48;35;36;35;40
18.0;33;37;44;33;48;37;39;33;36
24.0;31;36;41;33;52;37;37;35;38
30.0;32;34;42;35;52;37;39;37;32
36.0;32;34;42;34;57;39;35;37;30
42.0;30;35;37;35;58;41;38;35;31
48.0;31;34;36;34;59;41;35;35;35
54.0;32;32;34;33;62;46;33;34;34
60.0;31;31;33;33;64;48;32;34;34
66.0;30;33;32;35;64;48;33;36;29
72.0;31;38;26;34;69;48;31;36;27
78.0;30;39;25;32;69;47;32;38;28
84.0;27;45;24;36;68;43;31;36;30
90.0;28;46;25;38;69;42;27;38;27
96.0;26;46;24;40;70;45;25;40;24
102.0;27;43;23;38;74;43;26;40;26
108.0;24;45;21;36;77;42;29;42;24
114.0;21;44;22;34;80;44;30;43;22
120.0;21;42;22;34;82;46;26;44;23
126.0;20;40;23;36;84;47;25;43;22
132.0;20;37;24;37;84;46;26;41;25
138.0;18;38;25;38;86;45;23;40;27
144.0;15;37;29;36;84;44;24;41;30
150.0;15;42;28;35;85;41;22;41;31
156.0;13;43;26;34;85;43;24;43;29
162.0;13;44;22;33;86;44;29;43;26
168.0;14;42;22;32;87;40;31;47;25
174.0;13;42;22;34;92;39;31;46;21
180.0;16;44;22;31;95;35;30;45;22
186.0;18;43;23;30;94;34;29;46;23
192.0;21;44;20;30;95;33;28;44;25
198.0;21;43;19;33;96;31;29;42;26
204.0;20;43;19;32;101;33;30;40;22
210.0;19;43;19;33;101;32;30;42;21
216.0;20;44;15;31;103;35;32;41;19
222.0;20;46;12;31;103;36;30;39;23
228.0;19;45;14;34;102;38;26;38;24
234.0;18;45;13;37;101;39;27;36;24
240.0;16;45;12;39;102;37;28;37;24
246.0;14;48;14;42;103;32;27;39;21
252.0;14;47;15;41;105;33;26;40;19
258.0;15;43;16;41;108;35;23;42;17
264.0;17;40;17;37;108;37;26;40;18
270.0;17;38;18;36;109;37;26;42;17
276.0;19;40;16;37;112;35;26;41;14
282.0;19;38;15;39;114;34;27;42;12
288.0;18;36;16;41;114;35;23;45;12
294.0;17;35;16;39;116;35;20;50;12
300.0;16;32;15;44;115;35;20;52;11
306.0;17;31;15;41;116;35;21;51;13
312.0;18;27;17;45;115;36;16;52;14
318.0;17;28;17;43;116;34;14;52;19
324.0;17;29;15;43;120;34;13;51;18
330.0;18;31;14;40;119;35;13;53;17
336.0;22;31;13;40;120;36;10;51;17
342.0;23;33;14;41;120;36;10;48;15
348.0;23;33;14;39;120;37;11;46;17
354.0;19;35;12;40;121;35;11;47;20
360.0;16;36;15;37;125;37;11;45;18
366.0;16;39;15;36;126;37;11;43;17
372.0;12;40;16;36;127;37;14;40;18
378.0;13;40;15;35;129;39;12;40;17
384.0;13;40;15;34;130;40;12;39;17
390.0;12;38;16;35;132;40;13;39;15
396.0;13;39;18;33;134;38;14;39;12
402.0;15;37;19;35;134;36;14;37;13
408.0;16;37;18;33;135;39;13;36;13
414.0;16;33;18;31;137;43;14;35;13
420.0;15;35;15;32;138;43;16;33;13
426.0;18;34;18;32;138;42;14;31;13
432.0;18;35;19;31;138;44;12;29;14
438.0;16;36;23;29;138;41;14;29;14
444.0;17;37;23;31;137;39;14;28;14
450.0;20;35;21;32;141;38;14;27;12
456.0;24;37;19;32;138;38;16;24;12
462.0;24;34;20;33;140;38;14;25;12
468.0;25;33;20;33;139;40;14;24;12
474.0;21;33;21;33;139;41;15;25;12
480.0;20;32;22;34;135;43;17;25;12
486.0;19;35;19;37;137;40;18;22;13
492.0;22;35;20;36;135;33;19;25;15
498.0;22;37;19;38;134;31;21;23;15
504.0;20;36;18;40;133;32;20;23;18
510.0;19;37;17;42;134;32;20;23;16
516.0;17;38;15;43;133;28;20;26;20
522.0;18;36;19;41;132;29;20;28;17
528.0;18;36;18;41;133;32;18;28;16
534.0;19;37;18;42;132;33;17;27;15
540.0;18;37;17;45;133;33;15;27;15
546.0;18;38;15;44;133;33;15;29;15
552.0;17;38;17;42;136;32;11;31;16
558.0;16;38;15;40;137;34;10;33;17
564.0;18;39;13;39;138;36;7;33;17
570.0;15;39;14;39;138;36;9;33;17
576.0;15;38;15;39;140;38;8;29;18
582.0;13;36;15;39;141;39;10;30;17
588.0;15;31;15;35;142;45;12;30;15
594.0;17;27;13;36;142;45;15;30;15
600.0;16;29;10;34;145;41;19;30;16
606.0;18;26;13;33;145;42;20;27;16
612.0;18;29;11;36;144;40;20;29;13
618.0;17;30;10;37;145;39;19;28;15
624.0;17;25;11;36;144;43;18;30;16
630.0;16;26;9;33;142;46;15;34;19
636.0;19;31;11;31;139;45;15;31;18
642.0;22;31;11;29;140;46;13;33;15
648.0;23;32;14;27;143;44;13;30;14
654.0;20;35;16;29;144;42;12;27;15
660.0;21;33;16;26;143;40;15;29;17
666.0;20;32;19;25;144;39;15;30;16
672.0;17;33;19;25;144;40;15;30;17
678.0;16;33;20;25;144;37;16;31;18
684.0;13;32;19;29;145;37;17;33;15
690.0;15;34;19;28;143;35;18;33;15
696.0;17;35;17;29;141;37;17;33;14
702.0;17;36;16;29;140;38;16;33;15
708.0;17;38;12;27;137;39;19;35;16
714.0;18;37;14;27;137;39;17;36;15
720.0;17;37;12;30;135;38;16;38;17
726.0;17;36;14;30;135;38;15;39;16
732.0;17;36;16;28;134;41;14;38;16
738.0;14;39;17;28;133;42;13;39;15
744.0;19;42;12;27;135;39;15;38;13
750.0;18;42;13;27;135;40;16;38;11
756.0;18;40;12;25;137;42;16;37;13
762.0;16;40;14;23;139;43;16;38;11
768.0;15;43;15;21;141;42;17;36;10
