#auto generated file!
12.0;61;55;44;47;66;60;51;61;45
18.0;62;57;41;43;69;64;48;61;45
24.0;58;57;38;45;72;67;48;64;41
30.0;54;61;41;46;74;63;46;65;40
36.0;49;59;44;49;78;62;45;67;37
42.0;45;60;47;49;81;61;44;66;37
48.0;42;59;48;47;82;62;41;71;38
54.0;43;62;45;46;83;59;41;74;37
60.0;39;60;47;46;86;58;40;75;39
66.0;38;61;48;44;87;59;39;74;40
72.0;40;61;44;49;90;57;38;71;40
78.0;39;62;40;52;89;63;33;72;40
84.0;39;60;42;52;92;62;34;72;37
90.0;39;57;41;51;94;66;34;70;38
96.0;38;56;42;57;94;65;34;68;36
102.0;42;55;37;56;97;67;35;65;36
108.0;40;59;35;54;101;66;32;65;38
114.0;40;60;34;49;104;75;29;63;36
120.0;40;64;32;47;103;76;30;61;37
126.0;36;69;33;47;105;67;33;62;38
132.0;35;70;32;44;107;75;33;60;34
138.0;31;73;31;44;111;77;32;59;32
144.0;31;74;33;46;111;76;30;58;31
150.0;35;70;31;46;113;76;30;57;32
156.0;34;69;33;43;115;74;33;57;32
162.0;36;70;35;41;115;74;34;56;29
168.0;31;69;37;43;117;76;30;56;31
174.0;25;69;37;45;120;80;29;52;33
180.0;27;66;34;47;126;77;27;52;34
186.0;24;67;33;45;129;75;26;56;35
192.0;22;68;32;43;133;72;26;58;36
198.0;22;68;32;43;132;72;29;57;35
204.0;21;66;34;43;133;72;30;57;34
210.0;24;66;34;40;136;72;29;55;34
216.0;22;63;35;41;137;73;30;53;36
222.0;21;63;34;39;138;74;31;52;38
228.0;24;66;35;38;138;69;31;51;38
234.0;24;65;35;38;139;67;34;51;37
240.0;25;64;33;40;144;66;32;52;34
246.0;22;63;33;37;149;65;33;57;31
252.0;21;64;32;39;147;66;31;57;33
258.0;20;60;35;37;148;66;34;57;33
264.0;21;54;36;37;148;69;34;60;31
270.0;19;55;39;37;151;69;35;60;25
276.0;20;57;34;36;154;66;34;63;26
282.0;23;59;33;37;156;62;37;59;24
288.0;22;57;29;41;156;61;40;59;25
294.0;20;58;32;43;158;59;39;57;24
