#auto generated file!
12.0;20;17;17;18;32;22;13;25;16
18.0;19;19;15;21;35;20;10;24;17
24.0;18;17;16;20;36;22;11;23;17
30.0;15;17;14;19;38;22;12;25;18
36.0;13;17;13;20;40;21;11;26;19
42.0;11;17;12;21;40;21;13;27;18
48.0;9;18;17;20;41;22;12;26;15
54.0;11;18;16;19;44;21;11;25;15
60.0;9;18;18;18;46;20;10;25;16
66.0;9;19;19;17;46;20;10;26;14
72.0;8;18;18;17;46;20;13;26;14
78.0;7;19;17;18;46;19;12;28;14
84.0;7;19;18;18;45;19;12;28;14
90.0;8;19;19;18;45;18;12;29;12
96.0;8;19;19;19;46;16;13;27;13
102.0;8;18;18;22;43;17;13;29;12
108.0;8;17;19;22;43;15;13;30;13
114.0;6;18;16;22;41;15;16;32;14
120.0;5;20;15;21;41;16;17;31;14
126.0;4;24;16;20;39;18;18;31;10
132.0;7;24;15;18;39;20;16;28;13
138.0;9;24;14;19;41;18;14;30;11
144.0;7;26;15;18;41;18;15;30;10
150.0;7;26;16;17;40;16;15;30;13
156.0;7;28;17;19;41;18;14;25;11
162.0;6;26;14;19;43;19;14;25;14
168.0;7;25;11;20;44;20;14;25;14
174.0;5;26;12;22;46;19;11;24;15
180.0;6;24;10;22;46;19;11;25;17
186.0;6;25;8;22;47;20;12;25;15
192.0;6;25;7;22;46;21;12;25;16
198.0;7;26;8;18;48;21;9;26;17
204.0;7;26;8;17;50;21;9;25;17
210.0;7;26;6;19;49;22;8;27;16
216.0;9;25;5;21;50;20;10;26;14
222.0;9;25;5;22;50;19;9;28;13
228.0;10;23;5;23;50;20;10;27;12
234.0;10;21;7;25;51;20;10;27;9
240.0;10;22;7;25;52;21;7;28;8
246.0;12;20;6;24;52;22;7;27;10
252.0;13;21;6;23;52;23;5;26;11
258.0;11;22;5;24;53;22;5;25;13
264.0;10;22;5;23;57;21;4;24;14
270.0;8;22;7;23;56;21;5;23;15
276.0;10;21;4;25;56;20;5;25;14
282.0;10;21;4;23;55;22;6;25;14
288.0;10;22;4;21;56;24;6;23;14
294.0;9;22;5;24;57;24;5;18;16
300.0;9;21;5;26;57;21;5;19;17
306.0;9;20;4;27;59;19;7;18;17
312.0;9;18;3;27;61;19;9;19;15
318.0;9;17;4;28;61;18;11;18;14
324.0;9;18;5;28;61;18;10;17;14
330.0;10;17;6;27;61;17;11;16;15
336.0;11;18;8;27;59;19;12;15;11
342.0;12;17;7;28;60;19;14;15;8
348.0;11;15;8;29;61;21;13;14;8
354.0;10;16;8;28;60;20;13;15;10
360.0;10;17;9;26;61;22;12;13;10
366.0;11;20;10;25;61;21;12;11;9
372.0;12;20;9;22;61;21;11;12;12
378.0;11;20;10;21;63;21;12;11;11
384.0;9;20;11;21;64;23;11;11;10
390.0;8;20;12;18;64;22;15;11;10
396.0;8;21;12;19;63;22;14;9;12
402.0;7;20;12;17;63;23;16;11;11
408.0;10;22;11;15;63;23;16;11;9
414.0;11;22;10;16;64;22;14;11;10
420.0;11;21;11;17;64;22;14;11;9
426.0;12;21;11;15;65;21;15;11;9
432.0;12;21;9;15;64;21;16;11;11
438.0;11;23;8;16;63;21;19;9;10
444.0;11;22;8;16;64;20;18;9;12
450.0;10;23;8;13;67;21;15;12;11
456.0;7;24;9;13;67;20;16;13;11
462.0;7;23;9;14;68;21;15;13;10
468.0;6;22;10;14;68;21;15;13;11
474.0;8;22;8;15;68;21;14;13;11
480.0;6;24;10;15;68;20;12;13;12
486.0;6;23;12;16;69;18;10;14;12
492.0;5;24;12;18;69;16;10;14;12
498.0;5;24;11;18;67;16;15;13;11
504.0;5;24;9;20;67;15;19;12;9
510.0;5;25;9;18;67;15;20;12;9
516.0;6;26;9;17;67;14;19;14;8
522.0;6;22;9;17;67;16;19;15;9
528.0;8;22;7;19;66;16;19;15;8
534.0;11;21;10;17;68;14;15;15;9
540.0;9;21;11;18;68;14;13;16;10
546.0;9;21;11;20;68;12;13;17;9
552.0;9;21;10;19;71;12;12;17;9
558.0;8;21;11;18;74;11;11;17;9
564.0;8;24;9;17;75;11;12;14;10
570.0;8;23;9;16;75;11;13;17;8
576.0;8;25;8;18;72;11;14;17;7
582.0;9;22;7;16;73;15;15;17;6
588.0;9;20;6;18;72;18;14;17;6
594.0;8;19;6;18;71;19;14;18;7
600.0;7;19;9;19;71;18;13;17;7
606.0;7;21;10;20;71;14;14;16;7
612.0;9;17;10;21;72;14;13;16;8
618.0;11;17;9;22;74;13;11;14;9
624.0;10;18;11;21;75;12;10;15;8
630.0;10;18;9;22;75;13;9;15;9
636.0;9;18;10;21;75;13;8;16;10
642.0;9;18;11;21;74;13;8;15;11
648.0;10;18;12;20;76;12;7;15;10
654.0;8;18;9;22;78;16;5;16;8
660.0;9;18;9;23;76;17;5;14;9
666.0;9;18;9;23;77;17;4;14;9
672.0;9;17;10;22;77;18;4;13;10
678.0;9;17;12;20;78;18;4;14;8
684.0;8;16;12;21;79;17;5;15;7
690.0;8;15;12;21;78;20;3;15;8
696.0;8;18;8;20;81;21;3;12;9
702.0;8;16;8;20;83;20;3;14;8
708.0;8;15;10;20;84;19;3;14;7
714.0;6;15;8;20;85;18;6;15;7
720.0;5;14;9;19;86;21;5;15;6
