#auto generated file!
12.0;27;25;26;27;23;23;17;19;23
18.0;27;27;24;27;22;26;14;18;25
24.0;25;27;22;28;24;27;12;19;26
30.0;23;27;20;27;25;28;13;22;25
36.0;22;25;20;30;26;26;14;26;21
42.0;20;28;21;31;27;27;13;23;20
48.0;19;26;20;29;27;28;15;26;20
54.0;18;28;20;33;30;25;14;24;18
60.0;17;29;19;33;31;25;13;24;19
66.0;18;28;17;32;32;27;16;22;18
72.0;20;25;15;33;34;27;16;23;17
78.0;22;25;13;32;35;26;15;26;16
84.0;20;26;11;32;35;26;16;28;16
90.0;17;27;10;33;37;27;15;29;15
96.0;17;26;11;32;37;26;16;32;13
102.0;16;30;8;32;37;28;14;31;14
108.0;12;32;8;30;40;29;14;31;14
114.0;12;30;10;28;41;29;14;32;14
120.0;12;29;9;29;42;31;15;31;12
126.0;14;29;9;29;43;28;14;32;12
132.0;18;27;7;28;43;30;13;33;11
138.0;17;28;8;26;43;31;13;32;12
144.0;16;30;10;24;41;33;13;31;12
150.0;13;32;10;22;41;32;15;32;13
156.0;10;32;10;26;45;34;13;28;12
162.0;10;31;13;25;45;33;13;28;12
168.0;10;29;14;27;46;32;13;28;11
174.0;10;28;15;29;46;33;11;29;9
180.0;13;25;12;31;46;31;14;29;9
186.0;11;25;10;32;47;31;14;29;11
192.0;11;24;11;32;48;31;13;28;12
198.0;12;23;13;29;52;31;13;27;10
204.0;12;22;13;31;51;32;14;26;9
210.0;14;21;13;30;52;32;12;27;9
216.0;12;22;15;31;52;32;12;25;9
222.0;11;22;15;31;53;35;11;24;8
228.0;13;21;16;30;53;36;13;24;4
234.0;10;18;14;33;52;38;14;25;6
240.0;12;18;13;31;52;37;13;28;6
246.0;12;17;16;31;53;36;12;25;8
252.0;12;19;17;30;55;35;11;24;7
258.0;14;18;14;29;56;38;10;24;7
264.0;13;20;14;29;58;31;11;24;10
270.0;10;20;15;30;59;30;11;25;10
276.0;9;22;13;30;57;32;10;27;10
282.0;9;23;13;30;57;31;9;25;13
288.0;9;24;13;30;56;31;10;24;13
294.0;9;25;12;30;57;30;12;22;13
300.0;10;26;9;28;58;31;13;22;13
306.0;10;26;7;29;60;29;15;23;11
312.0;11;26;10;27;60;26;15;23;12
318.0;11;25;9;29;60;26;15;22;13
324.0;12;26;10;28;58;27;14;23;12
330.0;11;25;10;27;59;28;16;22;12
336.0;10;25;10;29;58;28;16;21;13
342.0;9;24;9;25;58;33;17;22;13
348.0;10;23;11;27;57;32;15;21;14
354.0;11;23;13;25;57;30;14;25;12
360.0;12;23;13;24;55;32;14;24;13
366.0;11;25;15;25;55;30;13;23;13
372.0;13;26;19;25;55;28;12;22;10
378.0;14;28;15;25;54;27;11;22;14
384.0;13;29;16;22;55;27;11;21;16
390.0;12;31;12;21;57;28;12;20;17
396.0;12;31;13;20;58;28;11;22;15
402.0;13;28;11;22;56;30;13;21;16
408.0;12;24;12;22;59;31;13;23;14
414.0;12;25;14;20;58;28;16;22;15
420.0;12;25;16;20;56;30;17;23;11
426.0;13;23;16;21;57;30;18;22;10
