#auto generated file!
12.0;30;23;22;24;23;30;23;21;24
18.0;28;27;21;28;24;28;20;21;23
24.0;24;30;22;27;26;27;20;23;21
30.0;23;31;19;27;28;28;20;24;20
36.0;20;33;20;27;31;29;17;24;19
42.0;18;32;22;27;32;28;17;26;18
48.0;17;33;24;24;33;27;16;27;19
54.0;16;33;21;24;37;27;15;27;20
60.0;15;32;20;27;39;26;17;28;16
66.0;13;34;19;27;40;29;13;27;18
72.0;12;32;20;25;40;31;12;29;19
78.0;12;33;18;24;41;32;12;32;16
84.0;13;30;15;25;41;33;15;31;17
90.0;14;31;13;27;43;31;15;30;16
96.0;16;32;13;25;44;31;14;29;16
102.0;14;28;14;26;44;33;13;32;16
108.0;15;24;12;26;45;34;15;33;16
114.0;16;24;13;22;44;35;14;34;18
120.0;19;22;12;23;44;36;13;34;17
126.0;15;20;15;23;46;31;17;35;18
132.0;16;20;14;21;47;33;17;34;18
138.0;16;20;14;22;47;31;18;37;15
144.0;15;21;13;21;48;32;17;37;16
150.0;17;20;15;19;50;30;17;37;15
156.0;20;19;16;18;48;30;16;37;16
162.0;22;21;16;17;49;30;14;36;15
168.0;22;21;13;17;50;30;17;35;15
174.0;23;24;12;17;51;29;15;35;14
180.0;27;23;11;16;52;29;16;32;14
186.0;26;23;9;18;52;31;16;31;14
192.0;20;21;9;19;53;32;16;34;16
198.0;20;19;9;18;59;29;15;35;16
204.0;20;19;11;18;60;28;14;34;16
210.0;20;18;13;19;60;26;12;34;18
216.0;20;19;10;19;60;26;15;34;17
222.0;17;20;11;19;63;24;16;33;17
228.0;17;20;10;20;63;24;15;32;19
234.0;19;18;9;22;62;25;13;35;17
240.0;18;16;8;24;62;24;13;37;18
246.0;21;14;10;24;62;22;11;39;17
252.0;21;16;10;23;63;22;10;39;16
258.0;23;15;11;20;64;21;9;42;15
264.0;21;18;11;20;65;19;9;41;16
270.0;18;19;13;21;65;19;9;41;15
276.0;16;18;13;22;65;19;8;42;17
282.0;17;21;15;22;66;18;7;40;14
288.0;16;21;15;24;65;18;7;40;14
294.0;13;23;12;24;67;19;8;40;14
300.0;12;24;12;26;66;19;8;40;13
306.0;11;25;14;26;67;17;8;39;13
312.0;10;21;13;26;71;21;7;39;12
318.0;9;18;14;29;72;22;7;39;10
324.0;9;20;12;27;73;20;8;41;10
330.0;10;21;12;27;74;20;9;38;9
336.0;8;21;12;25;72;22;11;41;8
342.0;7;21;12;26;72;21;12;39;10
348.0;9;20;10;26;71;24;14;37;9
354.0;9;22;9;26;70;25;15;35;9
360.0;9;20;8;26;70;26;15;36;10
366.0;8;23;8;25;71;25;11;40;9
372.0;8;23;8;23;72;27;10;41;8
378.0;7;24;12;23;73;25;9;39;8
384.0;9;24;9;25;75;23;11;36;8
390.0;8;24;10;26;75;21;12;36;8
396.0;8;23;11;26;75;21;12;36;8
402.0;11;24;9;27;73;22;11;35;8
408.0;9;23;9;29;75;24;9;32;10
414.0;10;23;8;28;76;23;9;33;10
420.0;10;25;7;26;75;23;10;33;11
426.0;11;26;7;25;75;24;8;32;12
432.0;10;26;7;27;75;22;9;33;11
438.0;13;24;7;30;75;20;8;34;9
444.0;15;23;7;32;75;21;8;31;8
450.0;15;22;8;33;74;20;9;31;8
456.0;16;22;8;32;73;19;10;32;8
462.0;13;22;10;32;73;19;10;32;9
468.0;13;22;11;30;74;21;10;30;9
474.0;14;24;11;30;71;21;9;31;9
480.0;15;24;9;31;73;21;10;29;8
486.0;18;25;8;29;74;22;9;26;9
492.0;18;24;10;26;77;21;9;24;11
498.0;15;26;11;25;78;19;9;22;15
504.0;14;26;10;25;78;24;9;21;13
510.0;14;26;9;22;80;24;11;22;12
516.0;14;25;9;21;79;25;11;24;12
522.0;15;22;9;20;79;28;8;26;13
528.0;17;21;9;20;81;26;7;27;12
534.0;17;21;13;18;82;27;6;25;11
540.0;16;20;14;17;83;28;6;25;11
546.0;16;21;12;18;81;28;5;27;12
552.0;13;23;13;17;82;28;3;31;10
558.0;13;24;14;16;82;28;3;28;12
564.0;12;23;15;17;80;28;4;29;12
570.0;12;24;15;19;79;28;4;28;11
576.0;10;25;14;20;80;27;3;30;11
582.0;7;26;13;21;80;29;5;29;10
588.0;7;25;13;21;80;28;6;30;10
594.0;6;24;12;20;82;31;5;31;9
600.0;7;23;11;21;82;31;5;30;10
606.0;8;23;14;21;81;30;6;29;8
612.0;10;24;13;23;80;29;7;26;8
618.0;12;23;13;22;80;29;6;27;8
624.0;11;23;12;22;78;31;6;28;9
630.0;13;23;12;22;78;30;5;27;10
636.0;12;22;11;23;78;32;6;26;10
642.0;12;24;8;23;79;31;7;26;10
648.0;13;22;9;21;78;33;7;27;10
654.0;14;21;9;19;79;31;7;28;12
660.0;14;20;10;20;79;32;7;29;9
666.0;15;20;11;21;79;31;7;27;9
672.0;13;21;11;21;79;32;6;27;10
678.0;14;18;11;22;81;29;5;29;11
684.0;13;17;13;24;82;27;5;27;12
690.0;15;18;12;25;81;27;6;26;10
696.0;15;17;13;24;81;29;7;26;8
702.0;13;17;11;23;82;31;8;27;8
708.0;8;15;14;23;82;33;9;26;10
714.0;7;14;16;25;85;32;8;26;7
720.0;8;13;15;28;85;33;7;24;7
726.0;10;13;13;27;85;32;8;24;8
732.0;13;11;13;27;85;31;8;25;7
738.0;11;12;14;28;86;30;8;24;7
744.0;11;13;17;30;86;25;7;23;8
750.0;10;15;16;28;88;27;8;22;6
756.0;9;16;16;26;89;26;9;21;8
762.0;8;16;17;25;90;25;11;21;7
768.0;11;17;17;23;92;24;9;20;7
774.0;13;16;20;24;91;24;9;17;6
780.0;14;15;18;25;92;24;10;17;5
786.0;15;13;17;26;93;21;10;17;8
792.0;14;14;15;26;96;20;11;18;6
798.0;14;14;13;24;94;20;13;21;7
804.0;16;14;12;25;95;18;14;19;7
810.0;16;15;13;22;95;17;16;18;8
816.0;14;17;12;22;96;15;17;19;8
822.0;12;18;13;23;95;13;19;19;8
828.0;12;20;12;23;95;14;17;18;9
834.0;13;19;12;23;95;14;17;17;10
840.0;13;18;12;23;96;15;16;16;11
846.0;12;19;13;24;98;15;13;17;9
852.0;8;21;11;27;97;15;14;15;12
858.0;9;19;9;29;99;17;15;15;8
864.0;9;18;10;28;98;17;16;16;8
870.0;10;19;11;27;97;18;14;16;8
876.0;7;18;12;28;98;17;12;17;11
882.0;7;18;12;30;97;19;12;17;8
888.0;8;19;13;31;96;19;10;15;9
894.0;9;19;12;29;97;18;10;15;11
900.0;9;19;12;30;97;18;10;15;10
906.0;8;18;11;31;99;18;9;16;10
912.0;7;21;10;32;100;19;8;13;10
918.0;6;23;10;33;99;19;6;13;11
924.0;7;23;11;31;99;19;6;13;11
930.0;8;22;14;29;98;19;6;12;12
936.0;8;22;14;29;98;20;3;12;14
942.0;11;23;16;26;96;18;4;12;14
948.0;11;21;16;22;96;19;6;13;16
954.0;15;23;13;17;97;19;7;15;14
960.0;14;24;12;16;95;21;8;17;13
966.0;16;21;11;17;92;21;9;17;16
972.0;14;20;13;16;93;21;10;17;16
978.0;11;21;16;16;92;23;9;14;18
984.0;10;21;18;16;93;23;9;14;16
990.0;9;21;17;16;94;23;9;13;18
996.0;10;21;14;17;96;23;9;14;16
1002.0;10;23;13;18;92;22;10;16;16
1008.0;9;24;13;18;92;23;7;17;17
1014.0;7;23;15;16;93;23;9;17;17
1020.0;6;25;14;15;93;23;10;17;17
1026.0;6;23;15;15;93;23;10;19;16
1032.0;7;27;14;14;93;21;11;18;15
1038.0;6;27;14;15;95;21;12;17;13
1044.0;7;26;11;15;97;22;12;18;12
1050.0;6;25;14;14;98;23;11;16;13
1056.0;7;23;12;17;96;22;11;18;14
1062.0;8;23;11;16;98;20;10;19;15
1068.0;7;23;12;15;99;20;9;21;14
1074.0;9;20;11;14;99;21;10;21;15
1080.0;11;18;12;15;99;21;10;19;15
1086.0;9;18;12;16;101;21;10;18;15
1092.0;9;20;13;16;101;19;11;18;13
1098.0;11;20;13;16;100;19;12;18;11
1104.0;11;20;13;16;102;20;10;19;9
1110.0;6;22;13;16;102;24;10;21;6
1116.0;6;23;12;15;101;26;10;21;6
1122.0;5;24;10;16;102;25;11;20;7
1128.0;6;24;10;16;103;26;9;19;7
1134.0;6;25;11;17;102;27;8;18;6
1140.0;8;27;10;18;101;25;8;20;3
1146.0;8;25;11;15;103;26;7;21;4
1152.0;8;25;11;15;103;25;6;22;5
1158.0;7;24;10;14;105;27;5;22;6
1164.0;8;23;10;14;104;27;6;21;7
1170.0;9;20;10;14;104;25;7;23;8
1176.0;10;19;11;14;105;25;6;21;9
1182.0;10;20;10;14;105;26;5;20;10
1188.0;9;20;9;15;106;26;5;21;9
1194.0;10;20;9;16;105;23;5;21;11
1200.0;10;20;9;17;105;25;4;19;11
1206.0;9;19;9;18;105;26;4;19;11
1212.0;8;17;10;19;106;26;4;21;9
1218.0;10;19;10;18;105;27;4;18;9
1224.0;11;19;10;18;104;25;5;19;9
1230.0;13;16;9;21;105;23;4;19;10
1236.0;12;16;10;18;107;22;7;18;10
1242.0;13;15;10;19;108;21;7;17;10
1248.0;12;13;12;20;108;21;6;18;10
1254.0;10;13;12;20;108;20;7;20;10
1260.0;10;14;14;21;106;20;7;19;9
1266.0;10;13;13;22;106;20;6;20;10
1272.0;12;14;14;21;105;20;6;19;9
1278.0;10;14;12;22;107;19;7;22;7
1284.0;10;13;12;23;108;19;8;23;4
1290.0;11;15;11;22;108;20;7;21;5
1296.0;13;13;11;24;106;20;6;21;6
1302.0;13;11;12;25;107;18;7;22;5
1308.0;11;12;11;21;108;16;9;27;5
1314.0;10;13;13;20;105;18;9;26;6
1320.0;9;13;13;21;105;18;10;26;5
1326.0;8;15;13;22;106;17;9;25;5
1332.0;9;13;14;20;105;18;9;27;5
1338.0;9;13;14;20;105;17;8;29;5
1344.0;10;13;14;19;104;17;9;29;5
1350.0;9;13;14;20;105;17;8;29;5
1356.0;12;15;13;20;104;15;7;30;4
1362.0;11;14;11;20;104;15;9;30;6
1368.0;8;14;11;21;106;15;9;28;8
1374.0;10;15;8;21;107;15;7;28;9
1380.0;10;13;9;20;108;15;6;28;11
