#auto generated file!
12.0;25;24;18;27;15;24;23;19;15
18.0;24;23;14;27;16;26;26;19;15
24.0;24;23;17;22;17;27;26;18;16
30.0;23;22;16;21;16;27;23;23;19
36.0;23;24;17;19;16;27;23;22;19
42.0;24;22;16;17;18;27;19;26;21
48.0;23;22;16;15;20;25;17;28;24
54.0;22;21;16;14;22;24;16;30;25
60.0;21;23;17;14;23;26;13;28;25
66.0;20;24;15;18;24;27;12;28;22
72.0;20;23;14;19;24;28;13;27;22
78.0;20;22;15;19;26;29;10;29;20
84.0;18;25;13;21;28;28;9;28;20
90.0;19;23;13;22;30;26;10;27;20
96.0;19;23;11;24;32;24;10;28;19
102.0;17;22;13;26;32;24;11;27;18
108.0;16;21;12;26;32;26;11;29;17
114.0;14;23;11;24;33;29;10;27;19
120.0;14;26;9;25;33;26;8;28;21
126.0;13;26;10;22;35;29;7;29;19
132.0;13;25;12;18;36;30;8;30;18
138.0;12;28;10;16;38;26;7;32;21
144.0;13;27;9;16;38;26;9;33;19
150.0;14;27;9;16;38;24;10;32;20
156.0;13;27;9;17;38;25;12;30;19
162.0;8;26;8;19;39;28;14;30;18
168.0;9;25;9;19;39;26;16;32;15
174.0;10;27;11;19;39;22;17;30;15
180.0;11;27;14;17;38;23;13;32;15
186.0;12;29;12;19;37;21;13;33;14
192.0;12;30;13;20;38;18;13;32;14
198.0;11;31;12;18;42;18;11;31;16
204.0;14;27;12;18;44;18;12;32;13
210.0;14;28;13;18;43;17;11;32;14
216.0;14;28;13;19;41;18;11;32;14
222.0;15;29;13;18;42;21;9;31;12
228.0;15;31;13;18;42;20;9;31;11
234.0;15;32;12;17;44;19;9;31;11
240.0;16;32;12;16;45;20;9;29;11
246.0;17;33;11;17;45;22;8;29;8
252.0;17;34;11;18;45;25;8;27;5
258.0;17;34;13;16;46;22;7;28;7
264.0;17;34;13;18;48;18;6;28;8
270.0;16;33;13;19;46;20;6;28;9
276.0;16;31;15;17;45;23;4;28;11
282.0;15;31;15;17;45;20;3;32;12
288.0;14;31;15;18;45;22;3;30;12
294.0;10;30;16;18;47;23;4;29;13
300.0;9;28;13;19;49;23;6;30;13
306.0;10;27;12;19;49;22;5;31;15
312.0;9;26;13;20;50;22;4;29;17
318.0;8;27;14;20;51;21;6;26;17
324.0;7;27;11;20;53;22;6;26;18
330.0;7;28;11;19;53;25;5;26;16
336.0;7;28;10;20;56;26;8;23;12
342.0;10;27;11;20;57;23;9;23;10
348.0;10;23;11;22;58;23;9;23;11
354.0;10;22;12;22;58;26;8;23;9
360.0;9;22;12;21;59;26;10;22;9
366.0;11;18;12;22;59;26;9;21;12
372.0;12;18;8;20;58;28;10;23;13
378.0;12;16;7;21;59;25;10;26;14
384.0;10;17;9;18;62;26;10;24;14
390.0;9;17;10;16;61;26;13;26;12
396.0;11;18;10;16;59;24;12;27;13
402.0;10;19;11;17;60;21;11;27;14
408.0;10;20;10;18;60;23;10;27;12
414.0;10;19;11;17;60;24;10;27;12
420.0;11;21;14;17;59;20;10;24;14
426.0;12;20;13;19;58;19;11;25;13
432.0;14;20;16;21;56;17;8;25;13
438.0;15;20;15;20;57;20;8;25;10
444.0;13;20;15;21;57;21;7;26;10
450.0;11;19;15;24;58;19;8;25;11
456.0;9;20;13;24;62;19;7;25;11
462.0;9;16;12;26;60;20;9;26;12
468.0;9;17;13;25;63;18;8;25;12
474.0;8;16;12;25;65;19;8;24;13
480.0;8;18;13;25;65;17;9;23;12
486.0;8;19;14;25;65;17;7;25;10
492.0;6;18;15;25;65;18;4;26;13
498.0;7;19;13;23;66;22;4;26;10
504.0;7;17;14;24;66;22;6;24;10
510.0;6;16;12;27;68;22;7;22;10
516.0;5;17;11;27;69;20;7;24;10
522.0;5;20;10;28;68;18;7;24;10
528.0;5;22;9;27;69;16;8;23;11
534.0;4;23;8;25;71;16;9;23;11
540.0;4;21;7;22;72;16;11;26;11
546.0;5;22;7;21;71;16;12;25;11
552.0;6;20;5;21;72;17;12;27;10
558.0;5;20;4;23;71;17;13;25;12
564.0;6;19;5;23;71;17;13;24;12
570.0;7;19;5;22;72;19;10;23;13
576.0;6;19;5;21;73;20;9;24;13
582.0;6;19;6;21;74;20;7;24;13
588.0;7;20;6;19;73;20;6;25;14
594.0;8;19;7;20;73;21;7;21;14
600.0;10;19;7;20;75;21;5;20;13
606.0;13;19;7;18;75;19;5;21;13
612.0;11;21;5;18;78;16;4;22;15
618.0;9;21;5;17;77;18;5;24;14
624.0;9;21;5;18;76;17;7;24;13
630.0;9;22;5;18;76;16;9;22;13
636.0;8;18;7;16;79;17;12;21;12
642.0;9;18;7;15;80;18;12;19;12
648.0;10;18;7;16;81;17;12;18;11
654.0;11;19;10;18;81;16;10;18;7
660.0;11;17;8;19;82;16;10;19;8
666.0;10;19;7;18;82;16;10;19;9
672.0;9;23;7;19;82;16;9;19;6
678.0;9;21;9;19;83;17;9;16;7
684.0;6;20;12;18;83;17;9;17;8
690.0;7;21;10;18;82;18;9;18;7
696.0;8;22;9;17;82;18;9;18;7
702.0;8;23;9;16;82;18;8;18;8
708.0;7;24;7;16;82;20;7;19;8
714.0;10;23;7;18;82;19;8;17;6
720.0;11;23;9;18;83;18;8;13;7
726.0;11;22;7;20;86;17;7;13;7
732.0;11;22;9;20;86;16;7;13;6
738.0;12;21;10;20;86;15;8;13;5
744.0;9;21;10;19;86;17;9;13;6
750.0;9;19;11;18;87;18;9;13;6
756.0;8;19;9;18;86;18;11;14;7
762.0;7;18;7;18;86;17;13;16;8
768.0;5;20;10;19;88;16;9;14;9
