#auto generated file!
12.0;37;43;56;60;38;42;39;53;52
18.0;40;46;52;59;45;44;32;53;49
24.0;41;43;46;64;48;45;33;54;46
30.0;42;45;43;63;54;44;33;55;41
36.0;36;45;38;66;59;44;37;59;36
42.0;38;47;34;63;62;41;36;61;38
48.0;36;52;31;65;64;43;33;62;34
54.0;36;53;30;65;66;45;31;63;31
60.0;36;51;33;62;67;46;30;63;32
66.0;37;51;31;66;65;44;28;67;31
72.0;38;53;28;65;68;45;28;67;28
78.0;42;49;33;65;68;44;26;66;27
84.0;44;46;31;61;70;44;31;66;27
90.0;41;49;32;58;71;45;31;67;26
96.0;33;46;35;58;72;49;32;70;25
102.0;30;43;36;56;75;57;29;69;25
108.0;32;41;35;54;76;57;33;67;25
114.0;29;43;35;54;84;54;33;68;20
120.0;29;40;32;55;83;56;32;70;23
126.0;30;39;33;56;85;52;29;68;28
132.0;30;40;36;51;89;57;23;66;28
138.0;24;44;34;53;89;59;22;67;28
144.0;26;41;36;51;94;60;21;65;26
150.0;27;42;32;54;94;60;20;66;25
156.0;29;40;29;56;96;59;23;66;22
162.0;31;34;29;57;99;59;21;66;24
168.0;31;34;29;53;100;56;21;73;23
174.0;33;34;25;53;104;51;23;74;23
180.0;28;32;21;54;109;51;26;71;28
186.0;27;33;23;50;113;51;28;72;23
192.0;28;32;24;51;113;47;28;72;25
198.0;28;32;22;55;116;47;24;71;25
204.0;28;32;22;54;119;48;24;70;23
210.0;29;33;25;52;118;50;25;67;21
216.0;27;34;24;49;118;53;28;65;22
222.0;29;37;24;48;117;51;28;63;23
228.0;28;35;25;50;117;47;29;61;28
234.0;30;35;26;52;120;45;27;61;24
240.0;29;37;25;47;124;49;24;61;24
246.0;27;35;23;50;123;57;23;59;23
252.0;27;36;24;52;120;56;21;56;28
258.0;28;37;27;50;121;57;19;53;28
264.0;32;35;26;52;126;58;17;48;26
270.0;29;35;25;49;128;59;20;48;27
276.0;30;36;25;49;126;61;18;47;28
282.0;28;38;24;50;126;56;21;48;29
288.0;25;40;27;47;130;55;18;47;31
294.0;24;43;24;50;128;53;20;46;32
300.0;25;43;21;50;127;53;20;48;33
306.0;20;44;22;53;129;51;16;49;36
312.0;24;49;24;51;130;48;15;46;33
318.0;22;48;21;52;132;48;16;50;31
324.0;20;49;23;50;137;47;19;50;25
330.0;18;51;21;48;138;50;16;52;26
336.0;17;52;20;47;139;45;20;55;25
342.0;19;49;19;47;142;47;17;59;21
348.0;19;51;16;43;145;46;16;61;23
354.0;19;50;18;43;144;46;14;63;23
360.0;20;49;18;45;144;46;15;61;22
366.0;18;47;19;44;144;44;17;59;28
372.0;21;46;15;47;144;45;19;56;27
378.0;21;46;15;47;145;42;17;59;28
384.0;23;45;14;47;144;46;16;58;27
390.0;19;46;13;45;144;50;16;57;30
396.0;21;46;14;43;149;49;16;55;27
402.0;22;45;14;42;149;49;19;56;24
408.0;22;47;14;40;148;49;19;55;26
414.0;25;45;14;41;146;51;22;51;25
420.0;27;46;12;42;147;51;22;50;23
426.0;25;46;12;43;149;48;26;49;22
432.0;24;48;12;42;149;46;28;51;20
438.0;20;50;15;43;151;42;29;52;18
444.0;20;52;18;40;153;44;25;47;21
450.0;20;52;18;39;154;42;25;50;20
456.0;16;50;16;37;153;49;28;51;20
462.0;17;46;18;39;156;45;29;50;20
468.0;17;48;19;39;152;44;29;48;24
474.0;17;48;25;38;152;44;25;46;25
480.0;18;49;24;39;152;43;23;46;26
486.0;18;49;25;38;150;43;21;50;26
492.0;15;52;25;38;150;43;19;51;27
498.0;17;51;22;36;151;48;17;50;28
504.0;17;50;22;36;150;50;17;52;26
510.0;19;45;24;32;150;52;19;55;24
516.0;18;47;21;36;154;52;19;53;20
522.0;19;44;21;36;155;55;21;49;20
528.0;19;47;19;34;155;53;23;47;23
534.0;21;45;19;37;159;50;22;46;21
540.0;21;46;18;39;160;49;22;45;20
