#auto generated file!
12.0;41;47;33;41;40;41;40;49;38
18.0;39;44;31;41;44;44;37;51;39
24.0;36;41;32;41;48;43;37;51;41
30.0;35;42;32;42;50;41;36;53;39
36.0;33;42;33;41;54;45;35;51;36
42.0;33;43;32;41;57;43;33;55;33
48.0;32;42;29;44;60;44;34;55;30
54.0;26;44;29;41;64;42;37;57;30
60.0;27;43;31;39;68;41;34;58;29
66.0;26;45;31;43;68;41;33;56;27
72.0;26;46;28;44;69;41;32;55;29
78.0;23;49;30;44;71;41;29;56;27
84.0;24;49;31;42;72;41;26;59;26
90.0;22;50;31;41;74;40;26;59;27
96.0;22;51;31;41;74;41;25;59;26
102.0;22;50;29;41;77;44;20;60;27
108.0;23;48;29;41;79;44;20;60;26
114.0;22;51;26;37;79;49;19;63;24
120.0;19;55;24;39;80;49;21;59;24
126.0;19;54;27;40;81;52;21;55;21
132.0;17;53;27;43;81;53;22;54;20
138.0;16;56;28;46;80;50;20;54;20
144.0;16;54;29;48;81;51;21;52;18
150.0;18;50;32;46;82;52;22;51;17
156.0;24;49;31;46;82;49;23;50;16
162.0;23;48;30;47;86;46;25;48;17
168.0;23;46;27;47;87;45;25;49;21
174.0;20;46;26;47;90;48;22;49;22
180.0;20;47;25;47;89;50;22;52;18
186.0;18;48;26;46;90;49;23;50;20
192.0;19;48;28;42;93;49;22;50;19
198.0;17;46;28;45;92;48;21;52;21
204.0;20;46;26;46;91;47;21;52;21
210.0;19;45;29;49;89;48;19;53;19
216.0;19;46;28;47;90;47;20;54;19
222.0;25;45;28;47;89;44;18;56;18
228.0;25;44;25;47;90;43;18;57;21
234.0;26;43;25;44;89;41;20;57;25
240.0;28;42;26;41;91;39;20;58;25
246.0;31;39;25;42;91;39;23;57;23
252.0;27;39;25;45;95;41;24;52;22
258.0;25;39;25;51;95;38;27;49;21
264.0;24;43;24;48;94;40;26;51;20
270.0;24;42;23;48;96;42;27;51;17
276.0;25;37;22;47;98;42;27;54;18
282.0;29;38;23;45;98;45;22;52;18
288.0;31;43;24;40;98;49;19;50;16
294.0;30;43;22;41;98;50;20;49;17
300.0;32;43;25;40;100;44;20;51;15
306.0;27;43;23;45;102;40;20;51;19
312.0;26;43;21;45;104;40;21;52;18
318.0;24;44;20;44;106;42;22;51;17
324.0;21;48;21;40;108;37;26;52;17
330.0;18;47;20;41;112;38;27;52;15
336.0;18;46;20;43;113;36;28;52;14
342.0;21;45;22;41;114;35;28;52;12
348.0;23;45;22;40;114;34;29;51;12
354.0;23;42;19;44;113;34;26;53;16
360.0;25;43;21;41;110;34;25;55;16
366.0;20;42;21;40;111;35;30;53;18
372.0;17;41;22;41;111;33;29;54;22
378.0;14;38;23;44;114;36;29;52;20
384.0;14;39;21;42;116;38;28;51;21
390.0;13;40;16;42;115;38;29;53;24
396.0;14;40;19;38;116;38;29;53;23
402.0;16;42;18;38;117;35;27;53;24
408.0;16;40;16;42;118;36;28;52;22
414.0;15;40;20;41;118;37;23;56;20
420.0;17;43;17;40;117;38;23;57;18
426.0;17;44;17;43;118;35;22;57;17
432.0;20;44;17;41;119;37;22;56;14
438.0;20;45;15;38;118;33;31;57;13
444.0;18;45;16;37;120;32;29;60;13
450.0;19;42;15;36;122;35;31;58;12
456.0;21;42;14;34;123;37;28;59;12
462.0;22;40;13;34;123;35;30;58;15
468.0;26;42;14;34;124;32;28;55;15
474.0;29;41;15;34;125;34;24;54;14
480.0;30;42;15;31;127;36;27;52;10
486.0;29;39;19;32;129;35;23;50;14
492.0;31;40;19;32;132;37;19;47;13
498.0;26;40;19;36;131;38;17;47;16
504.0;27;41;17;37;131;40;16;45;16
510.0;30;41;17;36;129;38;17;45;17
516.0;24;40;17;34;128;40;23;47;17
522.0;23;39;17;35;129;37;21;47;22
528.0;26;40;17;33;133;34;21;46;20
534.0;24;39;16;32;132;35;26;47;19
540.0;28;39;16;35;129;33;24;45;21
546.0;25;39;14;38;132;34;23;44;21
552.0;25;40;16;39;132;33;23;43;19
558.0;27;39;16;39;131;33;24;42;19
564.0;24;37;19;38;131;32;25;41;23
570.0;20;36;20;40;133;31;27;40;23
576.0;22;38;20;39;131;30;26;39;25
582.0;20;39;20;39;132;33;26;37;24
588.0;19;38;20;38;132;35;27;37;24
594.0;17;39;19;38;134;35;27;36;25
600.0;16;40;15;37;137;38;27;34;26
606.0;16;39;14;41;136;34;31;33;26
612.0;14;39;13;45;140;31;28;35;25
618.0;14;41;16;46;139;31;27;33;23
624.0;16;43;15;47;138;29;25;34;23
630.0;14;43;15;49;142;30;23;31;23
636.0;17;42;16;48;141;30;21;31;24
642.0;17;46;14;47;141;30;21;29;25
648.0;18;45;13;48;142;30;20;30;24
654.0;20;43;13;47;143;30;18;29;27
660.0;19;42;13;47;146;32;18;30;23
666.0;18;42;14;45;145;30;20;30;26
672.0;16;43;16;44;145;33;18;32;23
678.0;19;40;17;42;142;32;23;30;25
684.0;18;41;14;45;146;33;22;30;21
690.0;17;41;19;46;146;29;19;34;19
696.0;17;45;18;44;145;29;19;35;18
702.0;18;42;19;43;147;29;18;34;20
708.0;15;41;18;43;150;31;22;33;17
714.0;13;41;19;43;152;31;18;33;20
720.0;17;40;20;37;152;31;23;32;18
726.0;18;39;21;36;155;29;23;30;19
732.0;16;39;17;39;158;29;22;33;17
738.0;16;38;17;38;159;30;22;33;17
744.0;16;39;18;34;159;27;26;35;16
750.0;14;39;21;34;160;28;25;32;17
756.0;17;41;20;35;158;28;23;33;15
762.0;16;39;19;33;159;29;23;35;17
768.0;11;41;19;35;154;29;26;36;19
774.0;12;38;21;36;155;30;26;35;17
780.0;12;36;23;35;153;29;27;35;20
786.0;13;37;21;37;153;31;27;33;18
792.0;11;37;22;37;153;31;29;33;17
798.0;14;34;20;41;153;31;27;32;18
804.0;16;32;17;40;155;31;27;30;22
810.0;15;31;18;41;156;31;27;29;22
816.0;15;31;17;41;154;31;28;29;24
822.0;14;29;18;42;153;31;30;28;25
828.0;13;29;17;43;151;33;30;27;27
834.0;17;29;16;43;150;36;30;24;25
840.0;16;28;19;43;151;36;29;25;23
846.0;18;28;18;41;151;36;29;25;24
852.0;20;28;20;40;152;35;29;25;21
858.0;16;29;24;35;156;34;27;27;22
864.0;19;29;21;34;155;35;25;28;24
870.0;15;30;21;37;154;35;24;29;25
876.0;14;30;21;38;154;36;25;28;24
