#auto generated file!
12.0;5;6;10;16;11;16;14;11;11
18.0;5;6;10;17;12;15;15;11;9
24.0;5;6;12;17;13;15;12;11;9
30.0;7;7;11;16;14;15;10;11;9
36.0;7;7;9;17;16;15;9;10;10
42.0;7;6;10;17;17;14;8;12;9
48.0;8;6;10;19;17;14;8;12;6
54.0;6;7;8;21;17;15;9;12;5
60.0;7;7;10;20;17;15;9;11;4
66.0;7;8;8;19;17;15;9;11;6
72.0;7;9;6;19;17;17;8;11;6
78.0;7;9;8;17;17;16;9;13;4
84.0;7;10;8;16;18;17;9;11;4
90.0;8;12;6;16;19;16;9;10;4
96.0;8;12;6;15;19;16;10;10;4
102.0;8;10;6;16;19;16;11;10;4
108.0;9;10;5;15;20;17;9;11;4
114.0;8;11;5;15;21;16;8;11;5
120.0;8;11;5;16;21;16;7;11;5
126.0;7;11;4;15;22;16;9;12;4
132.0;8;12;5;16;22;15;7;12;3
138.0;6;13;5;18;22;15;7;11;3
144.0;6;13;5;17;22;15;8;11;3
150.0;7;14;4;18;22;13;7;11;4
156.0;8;14;5;19;21;12;6;11;4
162.0;7;15;5;19;22;12;5;11;4
168.0;7;14;5;19;23;13;5;10;4
174.0;6;13;6;19;24;15;2;11;4
180.0;7;12;5;20;23;16;2;11;4
186.0;7;11;5;18;25;16;2;11;5
192.0;6;10;4;17;26;17;2;12;6
198.0;4;8;4;16;28;18;3;13;6
204.0;4;10;4;13;26;19;3;14;7
210.0;4;10;4;13;27;18;3;14;7
216.0;4;10;4;14;27;17;3;14;7
222.0;2;11;4;14;27;17;3;15;7
228.0;3;11;8;12;27;16;2;15;6
234.0;3;11;8;11;27;16;3;14;7
240.0;4;12;6;11;26;15;3;14;9
246.0;5;12;7;14;26;13;3;14;6
252.0;5;11;7;14;26;13;5;13;6
258.0;6;11;8;14;26;14;5;11;5
264.0;5;10;7;14;27;17;4;11;5
270.0;5;10;7;13;27;17;3;13;5
276.0;4;11;7;13;26;16;4;14;5
282.0;3;12;7;12;28;16;5;13;4
288.0;2;11;9;13;29;14;5;13;4
294.0;2;11;11;13;29;14;4;12;4
300.0;2;10;10;14;28;16;3;13;4
306.0;3;10;9;12;28;17;3;13;5
312.0;3;9;10;12;29;17;4;12;4
318.0;4;9;11;11;29;16;4;12;4
324.0;6;9;12;11;29;15;4;10;4
330.0;6;6;12;12;32;14;4;10;4
336.0;8;6;11;12;31;15;4;9;4
342.0;8;5;11;12;31;15;4;10;4
348.0;8;4;8;13;30;16;6;11;4
