#auto generated file!
12.0;45;43;63;53;60;62;55;47;52
18.0;42;44;60;55;64;64;50;47;54
24.0;39;41;59;54;68;62;49;51;57
30.0;37;43;59;53;74;62;43;52;57
36.0;34;45;53;53;77;62;49;55;52
42.0;37;49;54;55;79;61;43;55;47
48.0;36;46;50;55;88;61;44;59;41
54.0;30;45;50;55;90;60;46;63;41
60.0;30;45;47;53;95;62;43;63;42
66.0;31;43;51;51;95;62;39;66;42
72.0;30;43;51;52;96;67;36;66;39
78.0;29;50;53;52;100;64;34;63;35
84.0;31;52;50;51;101;64;36;63;32
90.0;35;51;46;50;103;64;37;64;30
96.0;36;53;41;48;106;64;33;68;31
102.0;36;55;39;47;109;66;31;65;32
108.0;33;57;35;43;116;67;31;67;31
114.0;31;59;34;46;122;60;30;67;31
120.0;30;62;35;41;122;62;29;68;31
126.0;33;64;37;39;123;61;25;69;29
132.0;29;65;34;42;123;62;29;67;29
138.0;29;66;35;41;124;59;32;66;28
144.0;26;67;31;47;122;57;30;66;34
150.0;23;70;28;49;126;59;30;65;30
156.0;25;67;27;52;127;60;30;62;30
162.0;30;66;28;50;127;60;28;61;30
168.0;28;63;30;51;128;62;28;60;30
174.0;21;67;34;51;129;58;29;62;29
180.0;24;69;35;49;130;56;27;61;29
186.0;25;71;36;49;131;57;21;60;30
192.0;24;70;35;49;134;57;26;60;25
198.0;23;70;35;49;136;58;26;59;24
204.0;26;72;33;48;142;55;24;55;25
210.0;28;76;31;52;143;51;22;51;26
216.0;27;77;29;52;144;50;23;49;29
222.0;25;73;27;53;147;50;25;51;29
228.0;26;74;25;56;149;47;23;49;31
234.0;26;75;25;56;150;47;22;47;32
240.0;24;72;26;58;150;45;27;48;30
246.0;25;71;24;57;150;44;28;50;31
252.0;24;68;25;53;153;45;26;52;34
258.0;21;71;26;55;153;43;21;53;37
264.0;21;69;26;54;159;44;18;54;35
270.0;21;68;25;54;162;43;20;52;35
276.0;21;68;26;55;163;42;19;53;33
282.0;20;69;26;51;165;43;21;52;33
288.0;21;66;27;52;164;43;23;55;29
294.0;19;69;26;52;163;45;23;54;29
300.0;18;67;29;52;165;45;21;52;31
306.0;19;66;30;53;166;45;21;52;28
312.0;20;66;28;52;167;45;22;54;26
318.0;26;65;26;51;170;43;22;50;27
324.0;28;65;27;47;172;45;23;50;23
330.0;25;65;23;46;167;48;28;51;27
336.0;24;64;25;45;168;45;30;52;27
342.0;28;64;23;42;169;46;30;52;26
348.0;31;65;24;39;171;51;26;48;25
354.0;27;65;26;38;171;51;29;47;26
360.0;27;63;23;40;171;52;29;47;28
366.0;25;66;21;38;170;53;30;51;26
372.0;25;65;23;38;171;52;28;51;27
378.0;28;62;23;35;172;53;26;52;29
384.0;30;59;21;35;170;55;28;53;29
390.0;29;59;21;37;172;54;28;54;26
396.0;27;59;22;37;174;50;30;56;25
402.0;25;60;22;39;173;47;28;57;29
408.0;23;62;25;40;170;49;26;55;30
414.0;20;63;30;41;171;49;24;52;30
420.0;19;64;30;38;172;51;24;50;32
426.0;18;66;30;37;171;46;27;53;32
432.0;17;62;27;37;170;45;30;55;37
438.0;16;63;25;40;170;45;31;56;34
444.0;15;61;27;40;172;46;31;56;32
450.0;14;59;28;38;172;48;33;56;32
456.0;14;58;28;37;173;47;33;58;32
462.0;11;56;30;36;173;51;31;63;29
468.0;14;55;28;37;170;52;29;67;28
474.0;15;52;29;38;167;52;29;69;29
480.0;16;51;29;41;168;52;28;68;27
486.0;17;50;29;40;170;55;28;63;28
492.0;20;46;30;38;172;54;29;64;27
498.0;19;46;29;40;172;57;28;62;27
504.0;20;45;27;42;173;56;30;61;26
510.0;19;48;26;42;173;54;28;60;30
516.0;16;49;30;45;173;53;29;58;27
522.0;16;52;29;47;173;55;28;57;23
528.0;14;53;34;47;169;56;27;53;27
534.0;15;55;34;48;168;57;25;51;27
540.0;15;55;35;44;171;58;24;51;27
546.0;14;54;31;48;170;59;25;50;29
552.0;12;53;28;44;175;60;26;53;29
558.0;15;53;24;43;174;59;29;53;30
564.0;16;52;25;46;175;58;32;54;22
570.0;16;53;25;49;173;57;31;53;23
576.0;15;54;31;50;169;56;31;50;24
582.0;17;52;31;49;171;56;32;52;20
588.0;17;53;28;51;172;59;26;54;20
594.0;17;53;25;52;174;61;27;50;21
