#auto generated file!
12.0;15;33;27;15;23;21;12;14;20
18.0;14;37;25;17;24;18;11;15;19
24.0;13;38;20;20;25;17;11;17;19
30.0;15;40;19;20;25;17;11;15;18
36.0;16;38;19;18;27;17;11;15;19
42.0;17;41;16;17;28;18;12;14;17
48.0;18;40;15;14;29;16;14;17;17
54.0;15;41;15;15;28;15;14;19;18
60.0;15;38;15;13;30;16;14;22;17
66.0;12;36;13;15;32;19;14;21;18
72.0;12;34;12;15;36;21;13;20;17
78.0;12;33;14;17;38;20;14;18;14
84.0;11;35;12;18;38;21;14;18;13
90.0;12;35;12;16;39;19;15;21;11
96.0;12;35;12;17;40;16;15;22;11
102.0;13;35;11;17;41;14;16;22;11
108.0;11;36;11;17;41;14;17;21;12
114.0;12;33;9;19;42;15;15;22;13
120.0;12;33;10;21;41;15;13;22;13
126.0;11;33;12;20;43;15;12;22;12
132.0;12;34;12;21;43;14;13;21;10
138.0;11;32;12;21;43;15;13;23;10
144.0;10;33;13;22;43;17;12;21;9
150.0;12;33;11;22;44;16;12;20;10
156.0;12;34;11;22;44;16;13;18;10
162.0;12;32;11;24;45;14;13;21;8
168.0;11;30;12;23;46;15;13;21;9
174.0;12;32;9;22;46;15;15;20;9
180.0;11;33;10;20;47;15;14;21;9
186.0;12;32;8;21;47;17;15;19;9
192.0;18;32;8;20;46;17;12;18;9
198.0;20;30;8;20;47;17;12;17;9
204.0;20;30;8;20;49;15;10;18;10
210.0;18;31;9;21;48;14;10;18;11
216.0;14;29;9;22;49;13;10;20;14
222.0;13;27;10;23;49;13;10;23;12
228.0;12;25;11;22;50;14;10;24;12
234.0;13;23;12;22;51;13;10;24;12
240.0;12;23;13;23;51;12;11;25;10
246.0;14;23;14;20;51;13;11;23;11
252.0;13;23;15;19;51;14;10;24;11
258.0;13;25;14;18;52;15;7;24;12
264.0;12;25;14;19;53;15;7;24;11
270.0;10;23;13;21;56;14;7;26;10
276.0;7;21;14;23;57;13;9;26;10
282.0;8;21;13;24;57;13;7;24;13
288.0;8;21;13;23;58;12;7;25;13
294.0;10;19;11;25;60;11;8;24;12
300.0;9;18;10;24;61;12;7;25;14
306.0;9;19;9;23;60;15;7;24;14
312.0;7;21;8;23;59;13;9;27;13
318.0;6;22;9;26;59;13;7;26;12
