#auto generated file!
12.0;22;36;24;22;23;25;27;37;24
18.0;22;35;24;24;24;25;27;35;24
24.0;20;35;23;25;27;28;23;36;23
30.0;22;37;26;21;28;28;21;32;25
36.0;22;37;25;23;31;25;24;29;24
42.0;20;37;25;25;30;26;23;31;23
48.0;20;37;20;25;30;29;23;33;23
54.0;18;37;18;27;35;28;22;33;22
60.0;18;36;17;28;36;27;22;34;22
66.0;18;35;15;28;39;26;23;32;24
72.0;19;32;17;28;41;27;20;31;25
78.0;21;30;18;26;43;27;20;32;23
84.0;22;28;16;25;45;25;21;33;25
90.0;22;32;15;25;46;26;14;37;23
96.0;21;35;17;24;46;24;14;37;22
102.0;22;36;18;23;46;22;17;36;20
108.0;23;38;16;24;46;24;16;34;19
114.0;28;36;16;24;47;23;14;32;20
120.0;24;38;16;23;49;20;15;35;20
126.0;23;38;16;23;49;19;19;34;19
132.0;18;39;15;22;50;23;20;34;19
138.0;19;37;15;23;52;23;20;34;17
144.0;19;38;14;26;53;23;20;34;13
150.0;22;40;12;25;55;23;18;32;13
156.0;20;37;16;26;55;24;17;32;13
162.0;22;36;16;26;55;25;17;32;11
168.0;20;37;17;25;54;27;17;33;10
174.0;18;37;16;25;55;26;15;35;13
180.0;19;38;20;25;55;25;12;36;10
186.0;19;39;19;27;56;25;12;36;7
192.0;17;37;18;28;58;26;10;40;6
198.0;19;35;17;28;58;26;10;40;7
204.0;19;36;16;27;59;27;10;39;7
210.0;18;35;15;28;58;28;12;39;7
216.0;15;36;14;30;60;27;13;38;7
222.0;16;36;15;25;62;27;13;36;10
228.0;16;37;14;25;63;27;11;38;9
234.0;16;39;14;25;64;25;10;38;9
240.0;15;40;11;25;67;24;9;39;10
246.0;17;40;10;26;65;24;9;39;10
252.0;16;38;9;27;67;24;10;40;9
258.0;18;36;8;26;67;25;10;39;11
264.0;19;38;10;24;67;23;10;37;12
270.0;16;38;12;26;68;21;11;36;12
276.0;18;39;10;28;68;22;11;32;12
282.0;18;40;9;29;67;22;9;32;14
288.0;18;37;10;30;69;23;8;31;14
294.0;19;37;10;30;70;23;7;31;13
300.0;19;39;10;28;71;26;5;31;11
306.0;22;41;10;28;71;25;4;29;10
312.0;21;41;10;29;71;26;4;27;11
318.0;20;40;12;28;70;26;6;28;10
324.0;18;40;11;26;71;26;7;30;11
330.0;18;42;11;26;72;25;7;31;8
336.0;18;39;10;27;73;26;6;32;9
342.0;14;40;9;26;75;23;6;34;13
348.0;15;39;11;27;74;22;5;37;10
354.0;15;39;15;24;72;23;7;33;12
360.0;14;38;18;25;72;23;9;32;9
366.0;11;36;17;26;73;27;9;32;9
372.0;12;32;16;30;73;24;9;32;12
378.0;10;31;15;32;72;26;10;32;12
384.0;11;30;13;35;72;27;11;30;11
390.0;11;32;11;33;74;26;11;31;11
396.0;10;31;11;34;74;28;10;32;10
402.0;8;30;12;36;76;27;11;31;9
408.0;8;29;12;36;76;28;11;29;11
414.0;10;31;11;36;76;27;10;29;10
420.0;9;30;12;33;79;27;10;30;10
426.0;10;31;12;34;77;28;8;29;11
432.0;7;28;14;34;81;26;8;29;13
438.0;9;31;14;32;81;24;8;28;13
444.0;7;31;12;31;85;25;8;27;14
450.0;7;28;14;26;85;23;12;29;16
456.0;8;29;15;22;84;22;14;27;19
462.0;12;31;13;21;82;22;13;26;20
468.0;9;32;13;22;84;22;12;26;20
474.0;10;32;14;23;84;23;11;23;20
480.0;9;35;13;24;84;23;10;23;19
486.0;8;33;14;26;84;22;9;24;20
492.0;8;33;15;26;84;22;8;24;20
498.0;9;32;16;27;86;19;8;24;19
504.0;12;33;13;26;84;19;9;23;21
510.0;13;29;13;26;85;21;11;23;19
516.0;13;27;14;25;85;25;11;22;18
522.0;12;24;17;26;87;23;15;20;16
528.0;15;25;15;26;88;22;16;16;17
534.0;16;24;15;29;87;22;15;15;17
540.0;18;23;14;30;88;21;14;15;17
546.0;17;23;12;29;89;23;15;18;14
552.0;14;23;13;29;89;25;13;18;16
558.0;13;27;12;28;90;22;10;19;19
564.0;15;25;14;29;89;21;9;19;19
570.0;18;26;12;28;91;20;10;19;16
576.0;18;28;9;31;87;21;11;19;16
582.0;17;28;10;30;89;19;9;20;18
588.0;15;23;11;32;89;21;9;23;17
594.0;14;21;11;32;88;21;8;26;19
600.0;16;21;9;31;87;22;11;25;18
606.0;14;20;9;31;88;23;13;24;18
612.0;13;23;9;33;84;24;14;24;16
618.0;12;24;11;33;86;22;15;23;14
624.0;13;25;9;32;87;20;12;27;15
630.0;14;27;10;32;89;19;8;28;13
636.0;18;29;9;26;90;18;9;28;13
642.0;17;30;8;27;88;17;9;30;14
648.0;18;29;8;28;88;18;9;28;14
654.0;15;29;9;29;85;19;9;30;15
660.0;18;31;6;29;89;17;9;28;13
666.0;17;31;9;29;89;17;8;29;11
672.0;17;33;7;29;88;16;9;32;9
678.0;15;34;8;27;90;17;8;33;8
684.0;10;36;8;27;91;17;8;33;10
690.0;12;35;9;27;88;17;10;32;10
696.0;13;34;6;28;88;18;11;34;8
702.0;12;36;6;27;89;18;10;34;8
708.0;12;35;7;26;88;17;12;35;8
714.0;12;34;6;25;88;17;14;35;9
720.0;10;33;8;26;89;15;14;34;11
726.0;9;34;8;27;88;16;13;34;11
732.0;10;35;7;27;89;16;11;35;10
738.0;8;35;7;31;88;18;10;36;7
744.0;10;33;7;32;87;19;13;34;5
750.0;10;33;9;27;88;19;14;35;5
756.0;4;36;9;27;86;23;16;32;7
762.0;4;35;6;27;89;24;16;32;7
768.0;4;34;6;27;90;24;13;36;6
774.0;5;33;7;27;91;24;13;34;6
780.0;5;30;8;28;92;23;13;35;6
786.0;5;32;8;27;91;24;13;33;7
792.0;4;33;9;24;91;24;13;34;8
798.0;3;31;10;26;92;22;10;35;11
804.0;3;30;9;26;92;26;9;36;9
810.0;3;30;9;27;92;27;9;33;10
816.0;4;30;9;27;92;27;8;34;9
822.0;3;30;9;26;94;27;8;34;9
828.0;4;29;10;26;95;27;8;32;9
