#auto generated file!
12.0;45;52;49;41;46;57;55;55;50
18.0;44;55;52;43;48;56;55;57;40
24.0;41;55;48;45;52;52;56;58;43
30.0;43;55;48;41;53;55;55;57;43
36.0;43;58;47;40;54;53;53;56;46
42.0;44;61;45;40;55;57;47;57;44
48.0;40;62;47;47;56;55;45;60;38
54.0;35;63;46;45;59;55;48;60;39
60.0;34;63;48;40;63;56;49;62;35
66.0;34;62;46;39;64;60;50;62;33
72.0;33;62;43;40;66;61;47;64;34
78.0;31;64;40;39;68;63;48;62;35
84.0;31;61;41;43;70;65;42;64;33
90.0;33;63;41;45;70;60;42;64;32
96.0;31;60;39;46;76;58;42;65;33
102.0;31;63;37;44;78;58;42;63;34
108.0;28;66;35;45;76;62;42;60;36
114.0;30;64;34;44;76;61;42;61;38
120.0;30;63;33;48;81;61;39;60;35
126.0;34;64;33;49;85;60;36;53;36
132.0;31;64;30;48;92;62;33;55;35
138.0;33;58;29;48;93;63;38;55;33
144.0;31;53;30;52;93;65;38;56;32
150.0;29;54;29;50;94;69;36;58;31
156.0;25;55;31;50;95;67;35;61;31
162.0;25;55;30;49;98;66;31;64;32
168.0;26;60;33;44;98;64;31;67;27
174.0;24;62;30;44;98;65;38;65;24
180.0;26;63;27;46;99;66;35;63;25
186.0;25;66;26;46;102;66;33;58;28
192.0;28;67;26;48;103;66;28;57;27
198.0;28;66;29;48;103;65;29;57;25
204.0;26;66;30;47;107;63;31;55;25
210.0;25;70;32;46;108;61;28;51;29
216.0;27;72;28;48;111;60;29;49;26
222.0;29;71;27;47;117;62;23;46;28
228.0;30;73;25;49;117;60;23;45;28
234.0;31;75;24;46;117;59;25;43;30
240.0;29;72;23;46;119;60;24;47;30
246.0;28;74;21;44;119;60;28;48;28
252.0;29;72;22;40;119;60;27;50;31
258.0;30;74;23;39;119;59;22;55;29
264.0;29;69;25;44;122;59;21;55;26
270.0;28;68;27;43;123;60;24;53;24
276.0;25;65;27;44;126;64;22;52;25
282.0;26;63;29;46;127;61;21;52;25
288.0;20;59;29;49;126;61;21;57;28
294.0;19;58;29;50;127;64;21;54;28
300.0;19;57;27;50;129;58;23;56;31
306.0;19;58;27;46;129;58;23;56;34
312.0;19;49;27;47;136;57;27;54;34
318.0;19;46;28;43;140;56;30;56;32
324.0;20;46;31;41;139;53;29;57;34
330.0;25;42;31;45;139;50;30;54;34
336.0;25;40;28;46;139;53;33;52;34
342.0;27;40;23;50;138;50;34;51;37
348.0;25;41;25;52;135;51;32;54;35
354.0;23;42;27;51;139;49;33;53;33
360.0;23;41;31;50;140;49;33;51;32
366.0;22;44;29;49;139;50;32;53;32
372.0;22;48;27;46;140;51;29;57;30
378.0;23;47;26;44;141;54;30;56;29
384.0;18;51;24;41;145;57;31;55;28
390.0;20;52;23;44;144;53;32;53;29
396.0;17;51;21;54;147;52;29;50;29
402.0;12;53;25;53;151;50;27;48;31
408.0;10;54;25;55;150;50;26;49;31
414.0;13;55;23;51;149;50;27;51;31
420.0;16;55;21;55;149;48;29;47;30
426.0;19;55;20;55;149;47;29;46;30
432.0;20;53;20;56;149;50;28;45;29
438.0;20;50;21;58;153;49;28;43;28
444.0;25;48;14;59;157;48;31;41;27
450.0;23;54;17;58;154;47;29;43;25
456.0;23;53;12;58;159;47;31;44;23
462.0;22;54;9;55;160;48;31;47;24
468.0;23;54;10;53;162;47;31;46;24
474.0;26;54;9;52;161;47;30;45;26
480.0;29;55;11;51;162;46;28;44;24
486.0;28;50;13;51;164;48;27;48;21
492.0;27;50;12;53;163;49;26;50;20
498.0;24;49;13;52;164;52;26;51;19
504.0;23;51;14;54;169;49;21;51;18
510.0;20;54;12;54;169;50;18;52;21
516.0;19;54;14;54;174;47;16;51;21
522.0;21;52;13;55;174;44;18;53;20
528.0;19;53;15;53;176;45;18;53;18
534.0;22;54;15;51;175;44;18;53;18
540.0;22;49;18;51;177;41;21;54;17
546.0;25;48;16;50;178;41;24;52;16
552.0;26;45;13;51;181;41;23;50;20
558.0;22;48;15;51;183;41;20;49;21
564.0;21;49;16;51;183;39;18;51;22
570.0;18;47;16;47;183;40;19;54;26
576.0;15;49;18;46;184;41;19;51;27
582.0;15;49;21;49;183;39;19;48;27
588.0;17;48;21;48;184;39;17;49;27
594.0;18;48;22;46;185;37;17;50;27
600.0;17;44;22;43;187;39;19;49;30
606.0;18;50;20;42;185;39;19;49;28
612.0;18;53;20;43;188;39;17;44;28
618.0;16;51;20;45;188;39;20;45;26
624.0;16;51;21;46;187;36;21;45;27
630.0;21;50;20;43;185;37;19;47;28
636.0;18;51;22;44;184;36;21;45;29
642.0;16;50;23;42;182;35;24;47;31
648.0;16;46;25;39;182;38;25;45;34
654.0;18;44;26;40;182;38;24;42;36
660.0;21;48;27;43;179;39;22;39;32
666.0;22;46;26;43;179;36;25;42;31
672.0;22;47;29;41;179;36;23;43;30
678.0;25;41;28;39;178;36;26;44;33
684.0;22;40;24;40;178;38;29;46;33
690.0;25;39;23;41;178;37;31;43;33
696.0;24;39;25;42;179;39;30;40;32
702.0;23;42;26;43;181;40;28;38;29
708.0;22;42;26;43;181;43;26;36;31
714.0;24;38;24;42;180;42;32;38;30
720.0;23;40;24;43;180;46;30;39;25
726.0;25;42;24;39;181;48;25;41;25
732.0;24;40;25;41;187;48;19;39;27
738.0;23;40;24;41;184;47;22;42;27
744.0;24;41;24;42;186;44;19;40;30
750.0;24;44;19;39;185;44;22;42;31
756.0;28;42;23;40;183;42;19;42;31
762.0;27;41;24;43;184;42;18;41;30
768.0;26;39;21;43;185;45;19;43;29
774.0;25;41;23;42;185;41;21;44;28
780.0;25;38;21;42;185;40;24;47;28
786.0;23;38;21;43;185;40;22;46;32
792.0;22;37;22;41;185;42;22;48;31
798.0;26;33;20;42;185;43;23;45;33
804.0;27;32;20;39;185;46;20;46;35
810.0;30;29;17;41;186;45;18;47;37
816.0;29;28;18;40;186;47;18;47;37
822.0;31;28;18;39;188;49;17;45;35
828.0;29;32;17;43;189;49;17;39;35
834.0;29;33;15;41;189;53;17;38;35
840.0;25;34;19;39;189;52;19;37;36
846.0;30;35;18;37;187;54;21;37;31
852.0;33;32;22;37;185;55;19;37;30
858.0;37;36;22;32;186;55;18;37;27
864.0;33;36;25;33;187;51;17;42;26
870.0;34;35;23;37;187;52;16;42;24
876.0;33;34;24;34;187;54;18;41;25
882.0;34;39;23;34;189;56;16;40;19
888.0;36;39;21;34;189;56;15;39;21
894.0;34;37;21;37;185;55;18;43;20
900.0;28;37;25;37;190;55;16;40;22
906.0;27;37;27;35;190;55;15;41;23
912.0;25;38;28;32;189;55;16;43;24
918.0;24;42;27;33;193;54;18;40;19
924.0;27;42;28;31;196;51;18;40;17
930.0;27;43;29;30;195;51;17;42;16
936.0;27;42;30;29;194;51;18;42;17
942.0;25;43;27;30;196;51;22;42;14
948.0;25;40;28;29;195;54;21;42;16
954.0;26;41;25;29;192;53;25;42;17
960.0;29;43;22;32;189;49;22;43;21
966.0;27;43;25;29;189;49;24;40;24
972.0;26;41;24;28;190;46;24;41;30
978.0;26;38;22;31;191;47;24;42;29
984.0;24;40;18;33;193;46;24;43;29
990.0;19;39;19;36;195;45;25;43;29
996.0;20;40;20;35;193;42;27;45;28
1002.0;18;39;20;36;196;46;25;43;27
1008.0;19;41;16;35;196;48;24;43;28
1014.0;18;39;17;37;196;47;25;44;27
1020.0;18;36;16;37;198;45;23;45;32
1026.0;22;38;13;37;200;47;19;45;29
1032.0;21;36;15;37;200;47;20;45;29
1038.0;25;39;15;33;202;46;18;43;29
1044.0;24;37;16;31;203;44;18;46;31
1050.0;23;40;16;30;202;42;20;46;31
1056.0;28;40;14;29;198;42;19;50;30
1062.0;30;40;14;27;201;41;19;49;29
1068.0;27;42;14;28;203;38;18;50;30
1074.0;25;43;10;28;205;40;17;51;31
1080.0;28;42;8;29;207;40;15;49;32
1086.0;30;44;9;30;205;39;15;49;29
1092.0;28;43;12;29;206;40;15;48;29
1098.0;29;44;13;29;206;40;14;50;25
1104.0;23;42;15;33;203;39;14;55;26
1110.0;23;41;11;33;207;39;14;57;25
1116.0;23;41;12;32;206;41;12;58;25
1122.0;25;38;13;34;206;44;14;56;20
1128.0;24;38;13;34;206;46;19;52;18
1134.0;22;41;18;32;205;46;18;52;16
1140.0;19;42;16;31;207;46;20;52;17
1146.0;24;41;15;30;207;48;17;52;16
1152.0;25;41;16;31;206;45;18;51;17
1158.0;25;40;15;32;204;45;18;54;17
1164.0;27;39;16;33;203;45;18;54;15
1170.0;23;40;21;35;203;45;16;50;17
1176.0;24;41;21;35;200;44;18;52;15
1182.0;25;41;22;37;198;44;20;49;14
1188.0;23;37;24;37;198;43;20;50;18
